4,350,21.000000,42.000000,1,2,173907535,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907536,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907539,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907541,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907544,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907547,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907550,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907553,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907555,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907558,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907561,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907564,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907567,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907569,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907572,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907575,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907578,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907580,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907583,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907586,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907589,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907592,785,12,785,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907594,786,12,786,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907597,787,12,787,12,0,74,3,0
4,350,21.000000,42.000000,1,2,173907600,788,13,788,13,0,74,3,0
4,350,21.000000,42.000000,1,2,173907603,789,14,789,14,0,74,3,0
4,350,21.000000,42.000000,1,2,173907606,790,15,790,15,0,74,3,0
4,350,21.000000,42.000000,1,2,173907608,792,16,792,16,0,74,3,0
4,350,21.000000,42.000000,1,2,173907611,794,16,794,16,0,74,3,0
4,350,21.000000,42.000000,1,2,173907614,798,17,798,17,0,74,3,0
4,350,21.000000,42.000000,1,2,173907616,801,19,801,19,0,74,3,0
4,350,21.000000,42.000000,1,2,173907619,803,20,803,20,0,74,3,0
4,350,21.000000,42.000000,1,2,173907622,810,24,810,24,0,74,3,0
4,350,21.000000,42.000000,1,2,173907625,814,27,814,27,0,74,3,0
4,350,21.000000,42.000000,1,2,173907627,819,29,819,29,0,74,3,0
4,350,21.000000,42.000000,1,2,173907630,824,32,824,32,0,74,3,0
