4,700,21.000000,0.000000,1,5,174773058,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773058,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773061,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773064,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773067,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773069,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773072,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773075,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773078,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773081,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773084,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773087,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773089,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773092,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773095,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773098,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773100,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773103,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773105,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773108,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773111,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773114,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773117,619,12,619,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773119,620,12,620,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773122,621,12,621,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773125,623,12,623,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773128,625,12,625,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773131,627,12,627,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773133,629,12,629,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773136,633,12,633,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773139,639,12,639,12,0,135,1,0
4,700,21.000000,0.000000,1,5,174773142,646,13,646,13,0,135,1,0
4,700,21.000000,0.000000,1,5,174773144,653,14,653,14,0,135,1,0
4,700,21.000000,0.000000,1,5,174773147,664,15,664,15,0,135,1,0
4,700,21.000000,0.000000,1,5,174773150,676,16,676,16,0,135,1,0
4,700,21.000000,0.000000,1,5,174773153,687,18,687,18,0,135,1,0
4,700,21.000000,0.000000,1,5,174773156,697,19,697,19,0,135,1,0
4,700,21.000000,0.000000,1,5,174773158,717,21,717,21,0,135,1,0
4,700,21.000000,0.000000,1,5,174773161,741,23,741,23,0,135,1,0
4,700,21.000000,0.000000,1,5,174773164,757,24,757,24,0,135,1,0
4,700,21.000000,0.000000,1,5,174773167,775,25,775,25,0,135,1,0
4,700,21.000000,0.000000,1,5,174773170,810,27,810,27,0,135,1,0
4,700,21.000000,0.000000,1,5,174773172,831,28,831,28,0,135,1,0
4,700,21.000000,0.000000,1,5,174773175,847,29,847,29,0,135,1,0
4,700,21.000000,0.000000,1,5,174773178,876,31,876,31,0,135,1,0
4,700,21.000000,0.000000,1,5,174773181,903,33,903,33,0,135,1,0
4,700,21.000000,0.000000,1,5,174773184,921,34,921,34,0,135,1,0
4,700,21.000000,0.000000,1,5,174773186,941,35,941,35,0,135,1,0
4,700,21.000000,0.000000,1,5,174773189,959,37,959,37,0,135,1,0
4,700,21.000000,0.000000,1,5,174773191,987,38,987,38,0,135,1,0
4,700,21.000000,0.000000,1,5,174773194,1010,39,1010,39,0,135,1,0
4,700,21.000000,0.000000,1,5,174773197,1026,40,1026,40,0,135,1,0
4,700,21.000000,0.000000,1,5,174773200,1048,41,1048,41,0,135,1,0
4,700,21.000000,0.000000,1,5,174773203,1059,41,1059,41,0,135,1,0
4,700,21.000000,0.000000,1,5,174773205,1087,42,1087,42,0,135,1,0
4,700,21.000000,0.000000,1,5,174773208,1101,43,1101,43,0,135,1,0
4,700,21.000000,0.000000,1,5,174773211,1125,44,1125,44,0,135,1,0
4,700,21.000000,0.000000,1,5,174773214,1153,46,1153,46,0,135,1,0
4,700,21.000000,0.000000,1,5,174773217,1165,47,1165,47,0,135,1,0
4,700,21.000000,0.000000,1,5,174773220,1178,48,1178,48,0,135,1,0
4,700,21.000000,0.000000,1,5,174773222,1190,49,1190,49,0,135,1,0
4,700,21.000000,0.000000,1,5,174773225,1201,49,1201,49,0,135,1,0
4,700,21.000000,0.000000,1,5,174773228,1209,50,1209,50,0,135,1,0
4,700,21.000000,0.000000,1,5,174773231,1224,51,1224,51,0,135,1,0
4,700,21.000000,0.000000,1,5,174773233,1236,52,1236,52,0,135,1,0
4,700,21.000000,0.000000,1,5,174773236,1250,53,1250,53,0,135,1,0
4,700,21.000000,0.000000,1,5,174773239,1261,54,1261,54,0,135,1,0
4,700,21.000000,0.000000,1,5,174773242,1269,54,1269,54,0,135,1,0
4,700,21.000000,0.000000,1,5,174773245,1278,55,1278,55,0,135,1,0
4,700,21.000000,0.000000,1,5,174773248,1285,55,1285,55,0,135,1,0
4,700,21.000000,0.000000,1,5,174773250,1292,55,1292,55,0,135,1,0
4,700,21.000000,0.000000,1,5,174773253,1296,56,1296,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773256,1303,56,1303,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773259,1308,56,1308,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773262,1312,56,1312,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773264,1316,56,1316,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773267,1320,56,1320,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773270,1323,56,1323,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773272,1326,56,1326,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773275,1329,56,1329,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773278,1332,56,1332,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773281,1335,56,1335,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773283,1337,56,1337,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773286,1338,56,1338,56,0,135,1,0
4,700,21.000000,0.000000,1,5,174773289,1339,55,1339,55,0,135,1,0
4,700,21.000000,0.000000,1,5,174773292,1340,55,1340,55,0,135,1,0
4,700,21.000000,0.000000,1,5,174773295,1341,55,1341,55,0,135,1,0
4,700,21.000000,0.000000,1,5,174773298,1342,55,1342,55,0,135,1,0
