4,350,21.000000,0.000000,0,5,175137401,781,14,781,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137402,781,14,781,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137405,781,14,781,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137408,781,14,781,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137411,781,14,781,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137413,781,14,781,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137416,781,14,781,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137419,781,14,781,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137422,782,14,782,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137424,783,14,783,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137427,783,14,783,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137430,783,14,783,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137433,783,14,783,14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137436,784,13,784,13,0,156,0,0
4,350,21.000000,0.000000,0,5,175137438,785,12,785,12,0,156,0,0
4,350,21.000000,0.000000,0,5,175137441,786,12,786,12,0,156,0,0
4,350,21.000000,0.000000,0,5,175137444,787,12,787,12,0,156,0,0
4,350,21.000000,0.000000,0,5,175137447,788,12,788,12,0,156,0,0
4,350,21.000000,0.000000,0,5,175137450,791,11,791,11,0,156,0,0
4,350,21.000000,0.000000,0,5,175137452,793,10,793,10,0,156,0,0
4,350,21.000000,0.000000,0,5,175137455,795,10,795,10,0,156,0,0
4,350,21.000000,0.000000,0,5,175137458,798,10,798,10,0,156,0,0
4,350,21.000000,0.000000,0,5,175137461,802,10,802,10,0,156,0,0
4,350,21.000000,0.000000,0,5,175137463,806,9,806,9,0,156,0,0
4,350,21.000000,0.000000,0,5,175137466,810,9,810,9,0,156,0,0
4,350,21.000000,0.000000,0,5,175137469,818,8,818,8,0,156,0,0
4,350,21.000000,0.000000,0,5,175137472,823,7,823,7,0,156,0,0
4,350,21.000000,0.000000,0,5,175137474,833,6,833,6,0,156,0,0
4,350,21.000000,0.000000,0,5,175137477,840,5,840,5,0,156,0,0
4,350,21.000000,0.000000,0,5,175137480,843,5,843,5,0,156,0,0
4,350,21.000000,0.000000,0,5,175137483,854,4,854,4,0,156,0,0
4,350,21.000000,0.000000,0,5,175137485,864,3,864,3,0,156,0,0
4,350,21.000000,0.000000,0,5,175137488,870,3,870,3,0,156,0,0
4,350,21.000000,0.000000,0,5,175137491,888,1,888,1,0,156,0,0
4,350,21.000000,0.000000,0,5,175137494,899,0,899,-1,0,156,0,0
4,350,21.000000,0.000000,0,5,175137497,907,0,907,-2,0,156,0,0
4,350,21.000000,0.000000,0,5,175137499,924,0,924,-3,0,156,0,0
4,350,21.000000,0.000000,0,5,175137502,931,0,931,-4,0,156,0,0
4,350,21.000000,0.000000,0,5,175137505,940,0,940,-5,0,156,0,0
4,350,21.000000,0.000000,0,5,175137508,951,0,951,-6,0,156,0,0
4,350,21.000000,0.000000,0,5,175137511,962,0,962,-8,0,156,0,0
4,350,21.000000,0.000000,0,5,175137514,973,0,973,-9,0,156,0,0
4,350,21.000000,0.000000,0,5,175137516,982,0,982,-9,0,156,0,0
4,350,21.000000,0.000000,0,5,175137519,995,0,995,-10,0,156,0,0
4,350,21.000000,0.000000,0,5,175137522,1137,0,1008,-11,0,156,0,0
4,350,21.000000,0.000000,0,5,175137524,1144,0,1015,-11,0,156,0,0
4,350,21.000000,0.000000,0,5,175137527,1153,0,1024,-12,0,156,0,0
4,350,21.000000,0.000000,0,5,175137530,1160,0,1031,-13,0,156,0,0
4,350,21.000000,0.000000,0,5,175137533,1164,0,1035,-13,0,156,0,0
4,350,21.000000,0.000000,0,5,175137536,1171,0,1042,-13,0,156,0,0
4,350,21.000000,0.000000,0,5,175137538,1177,0,1048,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137541,1181,0,1052,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137544,1185,0,1056,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137547,1189,0,1060,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137550,1191,0,1062,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137552,1193,0,1064,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137555,1194,0,1065,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137558,1195,0,1066,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137561,1196,0,1067,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137564,1197,0,1068,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137566,1198,0,1069,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137569,1198,0,1069,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137572,1198,0,1069,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137575,1198,0,1069,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137578,1198,0,1069,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137580,1198,0,1069,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137583,1198,0,1069,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137585,1198,0,1069,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137588,1198,0,1069,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137591,1198,0,1069,-14,0,156,0,0
4,350,21.000000,0.000000,0,5,175137594,1198,0,1069,-14,0,156,0,0
