4,350,80.500000,42.000000,0,0,76923781,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923781,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923784,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923787,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923790,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923792,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923795,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923798,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923801,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923804,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923806,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923809,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923812,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923815,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923818,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923820,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923823,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923826,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923829,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923831,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923834,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923837,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923840,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923842,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923845,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923848,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923851,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923854,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923856,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923859,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923862,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923865,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923868,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923870,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923873,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923876,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923879,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923881,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923884,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923887,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923889,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923892,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923895,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923898,786,0,786,0,0,25,7
4,350,80.500000,42.000000,0,0,76923900,787,0,787,0,0,25,7
4,350,80.500000,42.000000,0,0,76923904,788,0,788,0,0,25,7
4,350,80.500000,42.000000,0,0,76923906,789,0,789,0,0,25,7
4,350,80.500000,42.000000,0,0,76923909,790,0,790,0,0,25,7
4,350,80.500000,42.000000,0,0,76923912,792,0,792,-1,0,25,7
4,350,80.500000,42.000000,0,0,76923915,794,0,794,-2,0,25,7
4,350,80.500000,42.000000,0,0,76923917,797,0,797,-3,0,25,7
4,350,80.500000,42.000000,0,0,76923920,798,0,798,-3,0,25,7
4,350,80.500000,42.000000,0,0,76923923,799,0,799,-3,0,25,7
4,350,80.500000,42.000000,0,0,76923926,800,0,800,-3,0,25,7
4,350,80.500000,42.000000,0,0,76923928,801,0,801,-3,0,25,7
4,350,80.500000,42.000000,0,0,76923931,804,0,804,-4,0,25,7
4,350,80.500000,42.000000,0,0,76923934,807,0,807,-4,0,25,7
4,350,80.500000,42.000000,0,0,76923937,809,0,809,-5,0,25,7
4,350,80.500000,42.000000,0,0,76923940,811,0,811,-5,0,25,7
4,350,80.500000,42.000000,0,0,76923942,813,0,813,-6,0,25,7
4,350,80.500000,42.000000,0,0,76923945,817,0,817,-6,0,25,7
4,350,80.500000,42.000000,0,0,76923948,821,0,821,-7,0,25,7
4,350,80.500000,42.000000,0,0,76923951,824,0,824,-8,0,25,7
4,350,80.500000,42.000000,0,0,76923953,827,0,827,-10,0,25,7
4,350,80.500000,42.000000,0,0,76923956,830,0,830,-11,0,25,7
4,350,80.500000,42.000000,0,0,76923959,836,0,836,-12,0,25,7
4,350,80.500000,42.000000,0,0,76923962,841,0,841,-12,0,25,7
4,350,80.500000,42.000000,0,0,76923965,848,0,848,-13,0,25,7
4,350,80.500000,42.000000,0,0,76923968,853,0,853,-14,0,25,7
4,350,80.500000,42.000000,0,0,76923970,859,0,859,-15,0,25,7
4,350,80.500000,42.000000,0,0,76923973,864,0,864,-16,0,25,7
4,350,80.500000,42.000000,0,0,76923976,870,0,870,-18,0,25,7
4,350,80.500000,42.000000,0,0,76923979,876,0,876,-19,0,25,7
4,350,80.500000,42.000000,0,0,76923981,883,0,883,-21,0,25,7
4,350,80.500000,42.000000,0,0,76923984,890,0,890,-23,0,25,7
4,350,80.500000,42.000000,0,0,76923987,895,0,895,-25,0,25,7
4,350,80.500000,42.000000,0,0,76923990,905,0,905,-26,0,25,7
4,350,80.500000,42.000000,0,0,76923993,910,0,910,-26,0,25,7
4,350,80.500000,42.000000,0,0,76923995,917,0,917,-28,0,25,7
4,350,80.500000,42.000000,0,0,76923998,927,0,927,-30,0,25,7
4,350,80.500000,42.000000,0,0,76924001,935,0,935,-30,0,25,7
