4,700,21.000000,0.000000,0,2,174237834,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237834,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237838,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237840,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237843,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237846,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237849,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237851,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237854,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237857,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237860,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237862,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237865,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237868,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237871,606,12,606,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237874,607,12,607,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237876,608,12,608,12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237879,609,11,609,11,0,97,0,0
4,700,21.000000,0.000000,0,2,174237882,610,11,610,11,0,97,0,0
4,700,21.000000,0.000000,0,2,174237884,612,11,612,11,0,97,0,0
4,700,21.000000,0.000000,0,2,174237887,614,11,614,11,0,97,0,0
4,700,21.000000,0.000000,0,2,174237890,616,10,616,10,0,97,0,0
4,700,21.000000,0.000000,0,2,174237893,619,9,619,9,0,97,0,0
4,700,21.000000,0.000000,0,2,174237896,622,9,622,9,0,97,0,0
4,700,21.000000,0.000000,0,2,174237899,625,7,625,7,0,97,0,0
4,700,21.000000,0.000000,0,2,174237901,628,7,628,7,0,97,0,0
4,700,21.000000,0.000000,0,2,174237904,634,5,634,5,0,97,0,0
4,700,21.000000,0.000000,0,2,174237907,639,4,639,4,0,97,0,0
4,700,21.000000,0.000000,0,2,174237910,642,3,642,3,0,97,0,0
4,700,21.000000,0.000000,0,2,174237913,649,1,649,1,0,97,0,0
4,700,21.000000,0.000000,0,2,174237916,653,0,653,0,0,97,0,0
4,700,21.000000,0.000000,0,2,174237919,659,0,659,-1,0,97,0,0
4,700,21.000000,0.000000,0,2,174237922,666,0,666,-2,0,97,0,0
4,700,21.000000,0.000000,0,2,174237925,675,0,675,-3,0,97,0,0
4,700,21.000000,0.000000,0,2,174237928,684,0,684,-5,0,97,0,0
4,700,21.000000,0.000000,0,2,174237931,689,0,689,-6,0,97,0,0
4,700,21.000000,0.000000,0,2,174237933,694,0,694,-7,0,97,0,0
4,700,21.000000,0.000000,0,2,174237936,700,0,700,-8,0,97,0,0
4,700,21.000000,0.000000,0,2,174237939,705,0,705,-8,0,97,0,0
4,700,21.000000,0.000000,0,2,174237942,711,0,711,-9,0,97,0,0
4,700,21.000000,0.000000,0,2,174237946,716,0,716,-10,0,97,0,0
4,700,21.000000,0.000000,0,2,174237949,724,0,724,-11,0,97,0,0
4,700,21.000000,0.000000,0,2,174237952,730,0,730,-12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237955,735,0,735,-12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237958,741,0,741,-12,0,97,0,0
4,700,21.000000,0.000000,0,2,174237961,746,0,746,-13,0,97,0,0
4,700,21.000000,0.000000,0,2,174237964,752,0,752,-14,0,97,0,0
4,700,21.000000,0.000000,0,2,174237966,758,0,758,-15,0,97,0,0
4,700,21.000000,0.000000,0,2,174237969,763,0,763,-15,0,97,0,0
4,700,21.000000,0.000000,0,2,174237972,769,0,769,-15,0,97,0,0
4,700,21.000000,0.000000,0,2,174237975,782,0,782,-17,0,97,0,0
4,700,21.000000,0.000000,0,2,174237978,794,0,794,-18,0,97,0,0
4,700,21.000000,0.000000,0,2,174237980,799,0,799,-19,0,97,0,0
4,700,21.000000,0.000000,0,2,174237983,807,0,807,-19,0,97,0,0
4,700,21.000000,0.000000,0,2,174237986,817,0,817,-20,0,97,0,0
4,700,21.000000,0.000000,0,2,174237989,829,0,829,-21,0,97,0,0
4,700,21.000000,0.000000,0,2,174237991,835,0,835,-21,0,97,0,0
4,700,21.000000,0.000000,0,2,174237994,842,0,842,-21,0,97,0,0
4,700,21.000000,0.000000,0,2,174237997,860,0,860,-22,0,97,0,0
