4,350,21.000000,0.000000,1,5,174723145,783,13.600000,783,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723145,783,13.600000,783,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723148,783,13.600000,783,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723150,783,13.600000,783,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723153,783,13.600000,783,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723156,783,13.600000,783,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723159,783,13.600000,783,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723162,783,13.600000,783,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723165,783,13.600000,783,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723168,783,13.600000,783,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723171,784,13.600000,784,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723174,784,13.600000,784,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723176,785,13.600000,785,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723179,786,13.600000,786,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723182,787,13.600000,787,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723184,788,13.600000,788,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723187,791,13.600000,791,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723190,794,13.600000,794,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723192,797,13.600000,797,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723195,799,13.600000,799,13.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723198,803,14.600000,803,14.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723201,807,14.600000,807,14.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723203,812,15.600000,812,15.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723206,817,16.600000,817,16.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723209,822,16.600000,822,16.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723211,828,17.600000,828,17.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723215,844,20.600000,844,20.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723217,850,21.600000,850,21.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723220,861,22.600000,861,22.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723223,867,22.600000,867,22.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723225,876,24.600000,876,24.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723228,886,26.600000,886,26.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723231,897,27.600000,897,27.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723234,904,27.600000,904,27.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723236,914,27.600000,914,27.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723238,925,27.600000,925,27.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723241,931,28.600000,931,28.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723244,943,30.600000,943,30.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723247,958,31.600000,958,31.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723250,976,32.600000,976,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723253,983,33.600000,983,33.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723255,997,33.600000,997,33.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723258,1007,34.600000,1007,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723261,1017,34.600000,1017,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723263,1032,35.600000,1032,35.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723266,1036,35.600000,1036,35.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723269,1045,35.600000,1045,35.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723272,1053,35.600000,1053,35.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723275,1058,36.600000,1058,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723277,1066,36.600000,1066,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723280,1072,36.600000,1072,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723283,1076,36.600000,1076,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723286,1080,36.600000,1080,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723289,1087,36.600000,1087,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723291,1088,36.600000,1088,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723294,1090,36.600000,1090,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723297,1092,36.600000,1092,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723300,1094,36.600000,1094,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723303,1095,36.600000,1095,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723305,1097,36.600000,1097,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723308,1098,36.600000,1098,36.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723311,1099,35.600000,1099,35.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723314,1100,35.600000,1100,35.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723316,1101,35.600000,1101,35.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723319,1101,35.600000,1101,35.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723322,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723325,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723328,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723330,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723333,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723336,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723338,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723342,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723344,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723347,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723350,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723352,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723355,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723358,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723361,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723364,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723366,1101,34.600000,1101,34.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723369,1101,33.600000,1101,33.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723372,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723375,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723378,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723380,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723383,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723386,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723389,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723392,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723394,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723397,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723400,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723402,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723405,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723408,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723411,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723414,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723416,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723419,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723422,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723425,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723428,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723430,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723433,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723436,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723439,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723442,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723444,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723447,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723450,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723453,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723456,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723458,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723461,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723463,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723466,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723469,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723472,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723475,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723477,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723480,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723483,1101,32.600000,1101,32.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723486,1101,31.600000,1101,31.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723489,1102,30.600000,1102,30.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723491,1102,30.600000,1102,30.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723494,1102,30.600000,1102,30.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723497,1103,30.600000,1103,30.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723500,1103,29.600000,1103,29.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723503,1103,28.600000,1103,28.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723505,1104,28.600000,1104,28.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723508,1105,28.600000,1105,28.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723511,1106,28.600000,1106,28.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723514,1107,28.600000,1107,28.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723517,1108,28.600000,1108,28.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723519,1109,28.600000,1109,28.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723522,1109,27.600000,1109,27.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723525,1110,27.600000,1110,27.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723528,1111,27.600000,1111,27.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723531,1111,26.600000,1111,26.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723533,1112,25.600000,1112,25.600000,0,131,0,0
4,350,21.000000,0.000000,1,5,174723536,1112,25.600000,1112,25.600000,0,131,0,0
