4,700,21.000000,10000.000000,0,2,174146925,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146926,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146929,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146931,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146934,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146937,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146940,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146942,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146945,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146948,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146951,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146953,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146957,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146959,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146962,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146965,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146967,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146970,618,3,618,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146973,619,3,619,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146976,620,3,620,3,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146979,622,2,622,2,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146981,623,2,623,2,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146984,626,2,626,2,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146987,630,1,630,1,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146990,636,1,636,1,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146993,639,1,639,1,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146995,645,0,645,0,0,90,5,1
4,700,21.000000,10000.000000,0,2,174146998,653,0,653,-1,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147001,660,0,660,-2,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147004,670,0,670,-4,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147007,683,0,683,-5,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147010,696,0,696,-6,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147012,715,0,715,-8,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147015,733,0,733,-9,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147017,748,0,748,-11,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147020,760,0,760,-12,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147023,782,0,782,-13,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147026,810,0,810,-15,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147028,824,0,824,-16,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147031,852,0,852,-18,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147034,870,0,870,-19,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147037,898,0,898,-22,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147040,915,0,915,-23,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147043,938,0,938,-24,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147045,955,0,955,-25,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147048,977,0,977,-26,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147051,1005,0,1005,-27,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147054,1021,0,1021,-28,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147056,1032,0,1032,-29,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147059,1055,0,1055,-30,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147062,1068,0,1068,-30,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147065,1079,0,1079,-31,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147067,1091,0,1091,-31,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147070,1102,0,1102,-31,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147073,1116,0,1116,-32,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147076,1123,0,1123,-32,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147079,1134,0,1134,-32,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147082,1140,0,1140,-32,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147085,1147,0,1147,-32,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147088,1158,0,1158,-32,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147091,1169,0,1169,-32,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147094,1175,0,1175,-32,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147097,1183,0,1183,-33,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147100,1186,0,1186,-33,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147102,1190,0,1190,-33,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147105,1193,0,1193,-33,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147108,1195,0,1195,-33,0,90,5,1
4,700,21.000000,10000.000000,0,2,174147110,1198,0,1198,-34,0,90,5,1
