4,700,21.000000,42.000000,0,5,175086892,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086893,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086896,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086899,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086901,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086904,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086907,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086910,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086913,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086915,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086918,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086921,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086924,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086926,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086929,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086932,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086935,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086938,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086940,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086943,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086946,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086948,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086951,613,13,613,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086954,614,13,614,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086957,616,13,616,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086959,617,13,617,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086963,619,13,619,13,0,152,2,0
4,700,21.000000,42.000000,0,5,175086965,620,12,620,12,0,152,2,0
4,700,21.000000,42.000000,0,5,175086968,622,12,622,12,0,152,2,0
4,700,21.000000,42.000000,0,5,175086971,624,12,624,12,0,152,2,0
4,700,21.000000,42.000000,0,5,175086974,629,12,629,12,0,152,2,0
4,700,21.000000,42.000000,0,5,175086976,633,11,633,11,0,152,2,0
4,700,21.000000,42.000000,0,5,175086979,636,10,636,10,0,152,2,0
4,700,21.000000,42.000000,0,5,175086982,642,9,642,9,0,152,2,0
4,700,21.000000,42.000000,0,5,175086985,648,8,648,8,0,152,2,0
4,700,21.000000,42.000000,0,5,175086987,658,6,658,6,0,152,2,0
4,700,21.000000,42.000000,0,5,175086990,667,5,667,5,0,152,2,0
4,700,21.000000,42.000000,0,5,175086993,676,4,676,4,0,152,2,0
4,700,21.000000,42.000000,0,5,175086996,690,2,690,2,0,152,2,0
4,700,21.000000,42.000000,0,5,175086999,700,1,700,1,0,152,2,0
4,700,21.000000,42.000000,0,5,175087002,730,0,730,-2,0,152,2,0
4,700,21.000000,42.000000,0,5,175087004,740,0,740,-4,0,152,2,0
4,700,21.000000,42.000000,0,5,175087007,760,0,760,-6,0,152,2,0
4,700,21.000000,42.000000,0,5,175087010,766,0,766,-7,0,152,2,0
4,700,21.000000,42.000000,0,5,175087013,804,0,804,-11,0,152,2,0
4,700,21.000000,42.000000,0,5,175087015,815,0,815,-11,0,152,2,0
4,700,21.000000,42.000000,0,5,175087018,836,0,836,-13,0,152,2,0
4,700,21.000000,42.000000,0,5,175087021,863,0,863,-16,0,152,2,0
4,700,21.000000,42.000000,0,5,175087024,878,0,878,-17,0,152,2,0
4,700,21.000000,42.000000,0,5,175087026,900,0,900,-19,0,152,2,0
4,700,21.000000,42.000000,0,5,175087029,928,0,928,-21,0,152,2,0
4,700,21.000000,42.000000,0,5,175087032,944,0,944,-22,0,152,2,0
4,700,21.000000,42.000000,0,5,175087035,955,0,955,-23,0,152,2,0
4,700,21.000000,42.000000,0,5,175087037,966,0,966,-24,0,152,2,0
4,700,21.000000,42.000000,0,5,175087040,988,0,988,-25,0,152,2,0
4,700,21.000000,42.000000,0,5,175087043,1009,0,1009,-26,0,152,2,0
4,700,21.000000,42.000000,0,5,175087046,1031,0,1031,-26,0,152,2,0
4,700,21.000000,42.000000,0,5,175087049,1053,0,1053,-26,0,152,2,0
4,700,21.000000,42.000000,0,5,175087051,1066,0,1066,-26,0,152,2,0
4,700,21.000000,42.000000,0,5,175087054,1085,0,1085,-26,0,152,2,0
4,700,21.000000,42.000000,0,5,175087057,1097,0,1097,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087060,1111,0,1111,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087063,1122,0,1122,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087065,1262,0,1133,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087068,1268,0,1139,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087071,1275,0,1146,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087074,1282,0,1153,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087077,1288,0,1159,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087080,1297,0,1168,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087083,1301,0,1172,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087085,1304,0,1175,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087088,1305,0,1176,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087091,1307,0,1178,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087094,1309,0,1180,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087096,1310,0,1181,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087099,1311,0,1182,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087102,1312,0,1183,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087105,1312,0,1183,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087107,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087110,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087113,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087116,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087118,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087121,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087123,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087126,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087129,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087132,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087135,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087137,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087141,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087143,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087146,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087149,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087151,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087154,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087157,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087160,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087163,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087165,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087168,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087171,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087174,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087176,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087179,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087182,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087185,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087188,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087190,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087193,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087196,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087199,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087202,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087204,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087207,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087210,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087213,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087216,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087218,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087221,1313,0,1184,-27,0,152,2,0
4,700,21.000000,42.000000,0,5,175087224,1313,0,1184,-27,0,152,2,0
