4,700,21.000000,42.000000,1,5,174744060,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744061,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744064,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744067,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744069,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744072,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744076,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744079,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744082,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744085,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744087,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744090,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744092,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744095,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744097,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744100,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744103,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744105,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744108,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744111,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744114,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744117,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744120,616,8.600000,616,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744122,617,8.600000,617,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744125,618,8.600000,618,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744128,619,8.600000,619,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744131,622,8.600000,622,8.600000,0,132,4,0
4,700,21.000000,42.000000,1,5,174744133,625,8.600000,625,8.600000,0,132,4,0
