4,350,21.000000,42.000000,0,2,174081230,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081231,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081234,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081237,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081240,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081242,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081245,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081248,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081251,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081253,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081256,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081259,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081262,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081265,780,5,780,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081267,781,5,781,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081270,782,5,782,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081273,784,5,784,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081276,786,5,786,5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081279,790,4,790,4,0,85,4,1
4,350,21.000000,42.000000,0,2,174081281,793,4,793,4,0,85,4,1
4,350,21.000000,42.000000,0,2,174081284,796,3,796,3,0,85,4,1
4,350,21.000000,42.000000,0,2,174081287,799,3,799,3,0,85,4,1
4,350,21.000000,42.000000,0,2,174081290,804,3,804,3,0,85,4,1
4,350,21.000000,42.000000,0,2,174081293,808,2,808,2,0,85,4,1
4,350,21.000000,42.000000,0,2,174081295,813,1,813,1,0,85,4,1
4,350,21.000000,42.000000,0,2,174081298,822,0,822,-2,0,85,4,1
4,350,21.000000,42.000000,0,2,174081301,825,0,825,-2,0,85,4,1
4,350,21.000000,42.000000,0,2,174081304,837,0,837,-5,0,85,4,1
4,350,21.000000,42.000000,0,2,174081306,848,0,848,-7,0,85,4,1
4,350,21.000000,42.000000,0,2,174081309,855,0,855,-8,0,85,4,1
4,350,21.000000,42.000000,0,2,174081312,865,0,865,-11,0,85,4,1
4,350,21.000000,42.000000,0,2,174081315,878,0,878,-15,0,85,4,1
