4,350,21.000000,10000.000000,1,0,173210511,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210511,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210514,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210517,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210519,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210522,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210525,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210528,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210531,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210533,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210536,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210539,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210542,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210544,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210547,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210550,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210553,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210556,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210558,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210561,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210564,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210567,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210571,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210573,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210576,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210579,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210581,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210584,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210586,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210589,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210592,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210594,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210598,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210600,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210603,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210606,788,0,788,0,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210608,788,1,788,1,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210611,788,1,788,1,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210614,789,1,789,1,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210617,790,2,790,2,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210620,791,2,791,2,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210622,793,3,793,3,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210625,795,4,795,4,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210628,798,5,798,5,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210631,801,6,801,6,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210634,804,7,804,7,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210636,808,8,808,8,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210639,813,8,813,8,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210642,816,9,816,9,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210644,819,9,819,9,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210647,823,11,823,11,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210650,828,12,828,12,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210653,834,14,834,14,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210655,842,15,842,15,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210659,845,16,845,16,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210661,852,17,852,17,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210664,860,19,860,19,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210667,867,20,867,20,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210670,877,22,877,22,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210673,885,24,885,24,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210675,894,26,894,26,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210678,910,29,910,29,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210680,917,31,917,31,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210683,926,33,926,33,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210686,934,34,934,34,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210689,942,36,942,36,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210692,950,38,950,38,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210694,956,39,956,39,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210697,963,40,963,40,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210700,969,41,969,41,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210703,972,41,972,41,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210706,980,43,980,43,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210708,983,44,983,44,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210711,988,45,988,45,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210714,990,45,990,45,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210717,995,45,995,45,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210720,998,46,998,46,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210722,1002,47,1002,47,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210725,1005,48,1005,48,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210728,1007,49,1007,49,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210731,1010,49,1010,49,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210734,1013,49,1013,49,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210736,1016,50,1016,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210739,1019,50,1019,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210742,1021,50,1021,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210745,1024,50,1024,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210748,1026,50,1026,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210750,1027,50,1027,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210753,1028,50,1028,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210755,1030,50,1030,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210758,1031,50,1031,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210761,1032,50,1032,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210764,1034,50,1034,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210767,1035,50,1035,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210769,1037,50,1037,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210772,1039,50,1039,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210775,1041,50,1041,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210778,1043,50,1043,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210781,1044,50,1044,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210784,1045,50,1045,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210786,1046,50,1046,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210789,1048,50,1048,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210792,1049,50,1049,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210795,1050,50,1050,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210798,1051,50,1051,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210800,1052,50,1052,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210803,1053,50,1053,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210806,1054,50,1054,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210809,1055,50,1055,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210812,1055,50,1055,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210814,1056,50,1056,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210817,1057,50,1057,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210819,1058,50,1058,50,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210823,1058,49,1058,49,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210825,1058,48,1058,48,0,25,4,0
4,350,21.000000,10000.000000,1,0,173210828,1059,48,1059,48,0,25,4,0
