4,350,21.000000,10000.000000,0,0,77084817,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084818,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084821,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084823,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084826,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084829,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084832,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084834,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084837,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084840,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084843,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084846,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084848,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084851,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084854,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084857,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084860,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084862,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084865,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084868,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084871,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084873,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084876,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084879,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084882,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084884,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084887,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084890,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084893,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084896,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084898,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084901,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084904,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084907,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084910,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084912,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084915,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084918,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084921,780,0,780,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084924,781,0,781,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084926,781,0,781,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084929,781,0,781,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084932,781,0,781,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084935,782,0,782,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084937,784,0,784,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084940,786,0,786,0,0,32,2
4,350,21.000000,10000.000000,0,0,77084943,787,0,787,-1,0,32,2
4,350,21.000000,10000.000000,0,0,77084946,788,0,788,-1,0,32,2
4,350,21.000000,10000.000000,0,0,77084949,789,0,789,-1,0,32,2
4,350,21.000000,10000.000000,0,0,77084952,791,0,791,-2,0,32,2
4,350,21.000000,10000.000000,0,0,77084954,793,0,793,-3,0,32,2
4,350,21.000000,10000.000000,0,0,77084957,795,0,795,-4,0,32,2
4,350,21.000000,10000.000000,0,0,77084960,797,0,797,-4,0,32,2
4,350,21.000000,10000.000000,0,0,77084963,799,0,799,-4,0,32,2
4,350,21.000000,10000.000000,0,0,77084965,799,0,799,-5,0,32,2
4,350,21.000000,10000.000000,0,0,77084968,802,0,802,-5,0,32,2
4,350,21.000000,10000.000000,0,0,77084971,804,0,804,-5,0,32,2
4,350,21.000000,10000.000000,0,0,77084974,806,0,806,-7,0,32,2
4,350,21.000000,10000.000000,0,0,77084977,808,0,808,-7,0,32,2
4,350,21.000000,10000.000000,0,0,77084979,809,0,809,-7,0,32,2
4,350,21.000000,10000.000000,0,0,77084982,811,0,811,-7,0,32,2
4,350,21.000000,10000.000000,0,0,77084985,814,0,814,-7,0,32,2
4,350,21.000000,10000.000000,0,0,77084988,817,0,817,-9,0,32,2
4,350,21.000000,10000.000000,0,0,77084990,821,0,821,-10,0,32,2
4,350,21.000000,10000.000000,0,0,77084993,823,0,823,-10,0,32,2
4,350,21.000000,10000.000000,0,0,77084996,828,0,828,-12,0,32,2
4,350,21.000000,10000.000000,0,0,77084999,831,0,831,-13,0,32,2
4,350,21.000000,10000.000000,0,0,77085002,837,0,837,-14,0,32,2
4,350,21.000000,10000.000000,0,0,77085004,841,0,841,-15,0,32,2
4,350,21.000000,10000.000000,0,0,77085007,847,0,847,-16,0,32,2
4,350,21.000000,10000.000000,0,0,77085010,853,0,853,-17,0,32,2
4,350,21.000000,10000.000000,0,0,77085013,858,0,858,-18,0,32,2
4,350,21.000000,10000.000000,0,0,77085015,864,0,864,-20,0,32,2
4,350,21.000000,10000.000000,0,0,77085018,871,0,871,-21,0,32,2
4,350,21.000000,10000.000000,0,0,77085021,876,0,876,-21,0,32,2
4,350,21.000000,10000.000000,0,0,77085024,881,0,881,-21,0,32,2
4,350,21.000000,10000.000000,0,0,77085027,888,0,888,-25,0,32,2
4,350,21.000000,10000.000000,0,0,77085029,896,0,896,-25,0,32,2
4,350,21.000000,10000.000000,0,0,77085032,903,0,903,-26,0,32,2
4,350,21.000000,10000.000000,0,0,77085035,910,0,910,-27,0,32,2
4,350,21.000000,10000.000000,0,0,77085038,915,0,915,-27,0,32,2
4,350,21.000000,10000.000000,0,0,77085041,922,0,922,-28,0,32,2
4,350,21.000000,10000.000000,0,0,77085043,931,0,931,-31,0,32,2
4,350,21.000000,10000.000000,0,0,77085046,937,0,937,-32,0,32,2
4,350,21.000000,10000.000000,0,0,77085049,945,0,945,-32,0,32,2
4,350,21.000000,10000.000000,0,0,77085052,951,0,951,-32,0,32,2
4,350,21.000000,10000.000000,0,0,77085055,960,0,960,-32,0,32,2
4,350,21.000000,10000.000000,0,0,77085057,966,0,966,-33,0,32,2
4,350,21.000000,10000.000000,0,0,77085060,973,0,973,-35,0,32,2
4,350,21.000000,10000.000000,0,0,77085063,983,0,983,-35,0,32,2
4,350,21.000000,10000.000000,0,0,77085066,989,0,989,-37,0,32,2
4,350,21.000000,10000.000000,0,0,77085068,1000,0,1000,-37,0,32,2
