4,350,21.000000,0.000000,1,2,173706933,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706934,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706936,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706939,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706942,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706945,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706948,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706950,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706953,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706956,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706959,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706962,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706964,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706967,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706969,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706973,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706975,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706978,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706981,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706984,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706987,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706989,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706992,780,8,780,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706995,781,8,781,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173706998,782,8,782,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173707000,784,8,784,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173707003,786,8,786,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173707006,788,8,788,8,0,60,3,1
4,350,21.000000,0.000000,1,2,173707008,791,9,791,9,0,60,3,1
4,350,21.000000,0.000000,1,2,173707012,792,9,792,9,0,60,3,1
4,350,21.000000,0.000000,1,2,173707014,795,9,795,9,0,60,3,1
4,350,21.000000,0.000000,1,2,173707017,800,10,800,10,0,60,3,1
4,350,21.000000,0.000000,1,2,173707020,804,11,804,11,0,60,3,1
4,350,21.000000,0.000000,1,2,173707022,809,11,809,11,0,60,3,1
4,350,21.000000,0.000000,1,2,173707025,813,12,813,12,0,60,3,1
4,350,21.000000,0.000000,1,2,173707028,819,13,819,13,0,60,3,1
4,350,21.000000,0.000000,1,2,173707031,831,15,831,15,0,60,3,1
4,350,21.000000,0.000000,1,2,173707034,837,16,837,16,0,60,3,1
4,350,21.000000,0.000000,1,2,173707036,849,17,849,17,0,60,3,1
4,350,21.000000,0.000000,1,2,173707039,859,18,859,18,0,60,3,1
4,350,21.000000,0.000000,1,2,173707042,868,19,868,19,0,60,3,1
4,350,21.000000,0.000000,1,2,173707045,884,20,884,20,0,60,3,1
4,350,21.000000,0.000000,1,2,173707047,897,21,897,21,0,60,3,1
4,350,21.000000,0.000000,1,2,173707050,905,22,905,22,0,60,3,1
4,350,21.000000,0.000000,1,2,173707053,921,23,921,23,0,60,3,1
4,350,21.000000,0.000000,1,2,173707056,939,25,939,25,0,60,3,1
4,350,21.000000,0.000000,1,2,173707059,947,26,947,26,0,60,3,1
4,350,21.000000,0.000000,1,2,173707062,961,28,961,28,0,60,3,1
4,350,21.000000,0.000000,1,2,173707065,982,31,982,31,0,60,3,1
4,350,21.000000,0.000000,1,2,173707067,991,32,991,32,0,60,3,1
4,350,21.000000,0.000000,1,2,173707070,1003,33,1003,33,0,60,3,1
4,350,21.000000,0.000000,1,2,173707073,1017,34,1017,34,0,60,3,1
4,350,21.000000,0.000000,1,2,173707075,1032,36,1032,36,0,60,3,1
4,350,21.000000,0.000000,1,2,173707078,1043,36,1043,36,0,60,3,1
4,350,21.000000,0.000000,1,2,173707081,1054,37,1054,37,0,60,3,1
4,350,21.000000,0.000000,1,2,173707084,1070,38,1070,38,0,60,3,1
4,350,21.000000,0.000000,1,2,173707086,1078,38,1078,38,0,60,3,1
4,350,21.000000,0.000000,1,2,173707089,1087,39,1087,39,0,60,3,1
4,350,21.000000,0.000000,1,2,173707092,1093,40,1093,40,0,60,3,1
4,350,21.000000,0.000000,1,2,173707095,1099,40,1099,40,0,60,3,1
4,350,21.000000,0.000000,1,2,173707098,1105,41,1105,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707100,1110,41,1110,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707103,1114,41,1114,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707106,1118,41,1118,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707109,1121,41,1121,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707112,1126,41,1126,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707114,1128,41,1128,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707117,1130,41,1130,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707120,1132,41,1132,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707123,1134,41,1134,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707126,1135,41,1135,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707128,1136,41,1136,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707131,1137,41,1137,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707134,1138,41,1138,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707136,1139,41,1139,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707139,1139,41,1139,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707142,1140,41,1140,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707145,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707148,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707150,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707153,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707156,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707159,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707161,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707164,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707167,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707170,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707173,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707176,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707178,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707181,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707184,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707187,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707190,1141,41,1141,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707192,1142,41,1142,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707195,1142,41,1142,41,0,60,3,1
4,350,21.000000,0.000000,1,2,173707198,1142,41,1142,41,0,60,3,1
