4,350,21.000000,10000.000000,1,2,173956312,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956313,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956316,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956319,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956322,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956324,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956327,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956330,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956333,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956336,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956338,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956341,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956344,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956347,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956350,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956352,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956355,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956358,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956361,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956364,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956366,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956369,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956372,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956375,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956377,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956380,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956383,786,16,786,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956386,788,16,788,16,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956388,789,15,789,15,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956391,791,15,791,15,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956394,793,14,793,14,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956397,796,13,796,13,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956399,799,13,799,13,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956402,804,12,804,12,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956405,809,11,809,11,0,77,5,0
4,350,21.000000,10000.000000,1,2,173956408,817,10,817,10,0,77,5,0
