4,350,80.500000,10000.000000,1,0,76245144,774,3,774,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245144,774,3,774,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245147,774,3,774,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245150,774,3,774,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245153,774,3,774,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245155,774,3,774,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245158,774,3,774,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245161,774,3,774,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245164,774,3,774,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245166,774,3,774,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245169,775,3,775,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245172,776,3,776,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245175,777,3,777,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245178,777,3,777,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245180,777,3,777,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245183,777,3,777,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245186,777,3,777,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245189,777,3,777,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245192,777,3,777,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245194,777,3,777,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245197,777,3,777,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245200,777,3,777,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245203,778,3,778,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245205,779,3,779,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245208,779,3,779,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245211,779,3,779,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245214,779,3,779,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245217,779,3,779,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245219,780,3,780,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245222,781,3,781,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245225,781,3,781,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245228,782,3,782,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245230,783,3,783,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245233,784,3,784,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245236,785,3,785,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245239,786,3,786,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245242,788,3,788,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245244,790,3,790,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245247,790,3,790,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245250,791,3,791,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245253,792,3,792,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245255,793,3,793,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245258,794,3,794,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245261,795,3,795,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245264,797,3,797,3,0,7,0
4,350,80.500000,10000.000000,1,0,76245267,798,4,798,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245270,799,4,799,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245272,801,4,801,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245275,803,4,803,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245278,804,4,804,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245281,805,4,805,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245283,806,4,806,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245286,808,4,808,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245289,810,4,810,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245292,814,4,814,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245295,815,4,815,4,0,7,0
4,350,80.500000,10000.000000,1,0,76245298,817,5,817,5,0,7,0
4,350,80.500000,10000.000000,1,0,76245300,817,6,817,6,0,7,0
