4,700,21.000000,0.000000,0,5,175241597,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241598,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241600,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241603,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241606,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241609,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241612,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241614,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241617,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241620,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241623,608,16,608,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241626,609,16,609,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241628,610,16,610,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241631,611,16,611,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241634,612,16,612,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241637,614,16,614,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241640,617,16,617,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241642,622,16,622,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241645,625,16,625,16,0,164,2,0
4,700,21.000000,0.000000,0,5,175241648,634,15,634,15,0,164,2,0
4,700,21.000000,0.000000,0,5,175241651,642,14,642,14,0,164,2,0
4,700,21.000000,0.000000,0,5,175241654,651,14,651,14,0,164,2,0
4,700,21.000000,0.000000,0,5,175241656,662,14,662,14,0,164,2,0
4,700,21.000000,0.000000,0,5,175241659,677,13,677,13,0,164,2,0
4,700,21.000000,0.000000,0,5,175241662,685,13,685,13,0,164,2,0
4,700,21.000000,0.000000,0,5,175241664,699,12,699,12,0,164,2,0
4,700,21.000000,0.000000,0,5,175241667,717,10,717,10,0,164,2,0
4,700,21.000000,0.000000,0,5,175241670,738,9,738,9,0,164,2,0
4,700,21.000000,0.000000,0,5,175241673,766,7,766,7,0,164,2,0
4,700,21.000000,0.000000,0,5,175241676,788,5,788,5,0,164,2,0
4,700,21.000000,0.000000,0,5,175241679,817,3,817,3,0,164,2,0
4,700,21.000000,0.000000,0,5,175241681,845,1,845,1,0,164,2,0
4,700,21.000000,0.000000,0,5,175241684,873,0,873,-1,0,164,2,0
4,700,21.000000,0.000000,0,5,175241687,901,0,901,-3,0,164,2,0
4,700,21.000000,0.000000,0,5,175241690,927,0,927,-5,0,164,2,0
4,700,21.000000,0.000000,0,5,175241692,954,0,954,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241695,975,0,975,-7,0,164,2,0
4,700,21.000000,0.000000,0,5,175241698,1002,0,1002,-9,0,164,2,0
4,700,21.000000,0.000000,0,5,175241701,1027,0,1027,-10,0,164,2,0
4,700,21.000000,0.000000,0,5,175241704,1044,0,1044,-10,0,164,2,0
4,700,21.000000,0.000000,0,5,175241706,1068,0,1068,-11,0,164,2,0
4,700,21.000000,0.000000,0,5,175241709,1080,0,1080,-12,0,164,2,0
4,700,21.000000,0.000000,0,5,175241712,1106,0,1106,-12,0,164,2,0
4,700,21.000000,0.000000,0,5,175241714,1123,0,1123,-12,0,164,2,0
4,700,21.000000,0.000000,0,5,175241717,1135,0,1135,-12,0,164,2,0
4,700,21.000000,0.000000,0,5,175241720,1148,0,1148,-12,0,164,2,0
4,700,21.000000,0.000000,0,5,175241723,1160,0,1160,-12,0,164,2,0
4,700,21.000000,0.000000,0,5,175241725,1301,0,1172,-12,0,164,2,0
4,700,21.000000,0.000000,0,5,175241728,1311,0,1182,-12,0,164,2,0
4,700,21.000000,0.000000,0,5,175241731,1322,1,1193,-11,0,164,2,0
4,700,21.000000,0.000000,0,5,175241734,1331,2,1202,-10,0,164,2,0
4,700,21.000000,0.000000,0,5,175241737,1337,2,1208,-10,0,164,2,0
4,700,21.000000,0.000000,0,5,175241739,1347,3,1218,-9,0,164,2,0
4,700,21.000000,0.000000,0,5,175241743,1352,4,1223,-8,0,164,2,0
4,700,21.000000,0.000000,0,5,175241745,1358,5,1229,-7,0,164,2,0
4,700,21.000000,0.000000,0,5,175241748,1362,5,1233,-7,0,164,2,0
4,700,21.000000,0.000000,0,5,175241751,1365,5,1236,-7,0,164,2,0
4,700,21.000000,0.000000,0,5,175241753,1367,5,1238,-7,0,164,2,0
4,700,21.000000,0.000000,0,5,175241756,1369,6,1240,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241759,1370,6,1241,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241762,1371,6,1242,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241765,1372,6,1243,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241767,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241770,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241773,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241776,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241779,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241781,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241784,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241787,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241789,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241793,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241795,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241798,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241801,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241803,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241806,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241809,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241812,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241815,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241817,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241820,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241823,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241826,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241829,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241831,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241834,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241837,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241840,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241843,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241845,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241848,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241851,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241854,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241856,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241859,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241862,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241865,1373,6,1244,-6,0,164,2,0
4,700,21.000000,0.000000,0,5,175241868,1373,6,1244,-6,0,164,2,0
