4,700,21.000000,42.000000,1,5,174696142,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696143,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696145,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696148,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696151,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696154,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696156,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696159,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696162,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696165,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696168,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696170,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696173,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696176,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696178,610,12,610,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696181,612,12,612,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696184,614,12,614,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696187,616,12,616,12,0,128,5,0
4,700,21.000000,42.000000,1,5,174696190,620,13,620,13,0,128,5,0
4,700,21.000000,42.000000,1,5,174696193,625,13,625,13,0,128,5,0
4,700,21.000000,42.000000,1,5,174696195,631,14,631,14,0,128,5,0
4,700,21.000000,42.000000,1,5,174696198,637,14,637,14,0,128,5,0
4,700,21.000000,42.000000,1,5,174696201,647,16,647,16,0,128,5,0
4,700,21.000000,42.000000,1,5,174696203,658,18,658,18,0,128,5,0
4,700,21.000000,42.000000,1,5,174696207,670,20,670,20,0,128,5,0
4,700,21.000000,42.000000,1,5,174696209,676,21,676,21,0,128,5,0
4,700,21.000000,42.000000,1,5,174696212,687,23,687,23,0,128,5,0
4,700,21.000000,42.000000,1,5,174696215,701,25,701,25,0,128,5,0
4,700,21.000000,42.000000,1,5,174696217,710,26,710,26,0,128,5,0
4,700,21.000000,42.000000,1,5,174696220,729,28,729,28,0,128,5,0
