4,700,21.000000,10000.000000,1,2,173963278,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963279,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963282,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963285,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963288,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963290,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963293,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963296,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963299,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963301,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963305,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963308,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963310,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963313,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963316,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963319,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963322,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963325,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963328,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963330,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963333,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963337,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963339,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963342,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963345,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963347,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963350,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963352,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963355,610,4,610,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963358,611,4,611,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963360,612,4,612,4,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963363,613,3,613,3,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963366,614,3,614,3,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963369,616,3,616,3,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963371,616,3,616,3,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963374,622,3,622,3,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963377,627,3,627,3,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963379,630,2,630,2,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963382,638,1,638,1,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963385,644,0,644,0,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963388,652,0,652,-1,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963391,660,0,660,-3,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963393,674,0,674,-5,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963396,685,0,685,-6,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963399,704,0,704,-9,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963402,717,0,717,-10,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963404,736,0,736,-15,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963407,756,0,756,-19,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963410,773,0,773,-22,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963413,791,0,791,-25,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963416,821,0,821,-31,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963418,840,0,840,-34,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963421,859,0,859,-37,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963424,888,0,888,-42,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963426,906,0,906,-44,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963429,929,0,929,-48,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963432,947,0,947,-51,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963435,961,0,961,-53,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963438,981,0,981,-55,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963440,1001,0,1001,-57,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963443,1014,0,1014,-59,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963446,1027,0,1027,-60,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963449,1050,0,1050,-62,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963452,1060,0,1060,-63,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963455,1080,0,1080,-65,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963457,1095,0,1095,-66,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963460,1107,0,1107,-67,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963463,1118,0,1118,-68,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963466,1129,0,1129,-69,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963469,1137,0,1137,-69,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963472,1148,0,1148,-70,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963474,1156,0,1156,-71,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963476,1163,0,1163,-71,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963479,1173,0,1173,-72,0,78,2,0
4,700,21.000000,10000.000000,1,2,173963482,1178,0,1178,-73,0,78,2,0
