4,350,21.000000,10000.000000,1,5,174626872,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626873,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626876,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626879,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626882,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626884,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626887,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626890,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626893,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626896,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626898,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626901,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626904,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626907,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626910,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626912,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626915,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626918,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626921,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626923,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626926,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626929,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626932,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626934,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626937,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626940,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626943,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626946,790,10,790,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626948,791,10,791,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626951,792,10,792,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626954,794,10,794,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626957,796,10,796,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626960,799,10,799,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626962,805,10,805,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626965,809,10,809,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626968,814,10,814,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626971,822,10,822,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626973,831,10,831,10,0,123,0,0
4,350,21.000000,10000.000000,1,5,174626976,838,10,838,10,0,123,0,0
