4,700,21.000000,10000.000000,0,5,175140932,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140933,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140935,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140938,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140941,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140943,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140946,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140949,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140952,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140954,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140957,603,10,603,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140960,604,10,604,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140963,605,10,605,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140966,606,10,606,10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140969,609,9,609,9,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140971,612,9,612,9,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140974,615,9,615,9,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140977,618,8,618,8,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140980,623,8,623,8,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140982,628,7,628,7,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140985,634,7,634,7,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140988,642,6,642,6,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140991,653,5,653,5,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140994,664,4,664,4,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140996,676,3,676,3,0,156,2,0
4,700,21.000000,10000.000000,0,5,175140999,690,2,690,2,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141002,703,1,703,1,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141005,715,1,715,1,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141008,726,0,726,0,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141010,746,0,746,-1,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141013,767,0,767,-2,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141016,798,0,798,-4,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141018,815,0,815,-4,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141021,833,0,833,-5,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141024,863,0,863,-7,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141027,881,0,881,-7,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141030,900,0,900,-7,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141032,917,0,917,-7,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141035,934,0,934,-8,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141038,965,0,965,-9,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141041,982,0,982,-10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141044,998,0,998,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141046,1026,0,1026,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141049,1044,0,1044,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141052,1066,0,1066,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141055,1092,0,1092,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141058,1103,0,1103,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141060,1114,0,1114,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141063,1127,0,1127,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141066,1139,0,1139,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141068,1151,0,1151,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141071,1162,0,1162,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141074,1173,0,1173,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141077,1184,0,1184,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141080,1197,0,1197,-11,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141083,1207,1,1207,-10,0,156,2,0
4,700,21.000000,10000.000000,0,5,175141086,1211,1,1211,-10,0,156,2,0
