4,350,21.000000,10000.000000,0,0,173304949,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304950,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304953,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304956,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304958,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304961,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304964,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304967,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304970,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304973,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304975,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304978,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304980,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304983,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304986,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304989,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304992,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304995,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173304998,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305000,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305003,789,4,789,4,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305006,789,3,789,3,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305009,790,3,790,3,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305011,791,3,791,3,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305014,792,3,792,3,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305017,793,2,793,2,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305019,795,2,795,2,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305022,796,2,796,2,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305025,797,2,797,2,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305028,798,2,798,2,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305031,799,2,799,2,0,31,3,1
4,350,21.000000,10000.000000,0,0,173305034,802,0,802,0,0,31,3,1
