4,700,21.000000,0.000000,0,5,175145195,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145196,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145199,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145202,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145205,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145208,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145210,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145213,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145216,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145219,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145221,616,7,616,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145224,617,7,617,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145227,618,7,618,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145230,620,7,620,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145233,622,7,622,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145235,626,7,626,7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145238,630,6,630,6,0,156,4,0
4,700,21.000000,0.000000,0,5,175145241,636,6,636,6,0,156,4,0
4,700,21.000000,0.000000,0,5,175145244,640,5,640,5,0,156,4,0
4,700,21.000000,0.000000,0,5,175145247,646,4,646,4,0,156,4,0
4,700,21.000000,0.000000,0,5,175145249,656,3,656,3,0,156,4,0
4,700,21.000000,0.000000,0,5,175145252,665,2,665,2,0,156,4,0
4,700,21.000000,0.000000,0,5,175145254,681,1,681,1,0,156,4,0
4,700,21.000000,0.000000,0,5,175145257,689,0,689,0,0,156,4,0
4,700,21.000000,0.000000,0,5,175145260,704,0,704,0,0,156,4,0
4,700,21.000000,0.000000,0,5,175145263,716,0,716,-1,0,156,4,0
4,700,21.000000,0.000000,0,5,175145266,733,0,733,-2,0,156,4,0
4,700,21.000000,0.000000,0,5,175145268,747,0,747,-3,0,156,4,0
4,700,21.000000,0.000000,0,5,175145272,765,0,765,-5,0,156,4,0
4,700,21.000000,0.000000,0,5,175145274,781,0,781,-6,0,156,4,0
4,700,21.000000,0.000000,0,5,175145277,796,0,796,-7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145280,811,0,811,-7,0,156,4,0
4,700,21.000000,0.000000,0,5,175145282,826,0,826,-8,0,156,4,0
4,700,21.000000,0.000000,0,5,175145285,837,0,837,-8,0,156,4,0
4,700,21.000000,0.000000,0,5,175145288,855,0,855,-8,0,156,4,0
4,700,21.000000,0.000000,0,5,175145291,870,0,870,-8,0,156,4,0
4,700,21.000000,0.000000,0,5,175145294,885,0,885,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145296,913,0,913,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145299,928,0,928,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145302,944,0,944,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145305,961,0,961,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145308,972,0,972,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145310,988,0,988,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145313,1000,0,1000,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145316,1013,0,1013,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145319,1025,0,1025,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145322,1032,0,1032,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145324,1038,0,1038,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145327,1052,0,1052,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145330,1058,0,1058,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145333,1064,0,1064,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145335,1072,0,1072,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145338,1077,0,1077,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145341,1084,0,1084,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145344,1089,1,1089,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145346,1093,1,1093,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145349,1098,1,1098,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145352,1101,1,1101,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145355,1103,1,1103,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145357,1106,1,1106,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145360,1108,1,1108,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145363,1110,1,1110,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145366,1111,1,1111,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145369,1112,1,1112,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145371,1113,1,1113,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145374,1114,1,1114,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145377,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145380,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145383,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145385,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145388,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145391,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145394,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145397,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145399,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145402,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145405,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145408,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145411,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145413,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145416,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145419,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145422,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145424,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145427,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145430,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145432,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145435,1115,1,1115,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145438,1116,1,1116,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145441,1116,1,1116,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145444,1117,1,1117,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145446,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145449,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145452,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145455,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145458,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145460,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145463,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145466,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145469,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145472,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145474,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145477,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145480,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145483,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145486,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145488,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145491,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145494,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145497,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145499,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145502,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145505,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145508,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145511,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145513,1118,1,1118,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145516,1119,1,1119,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145519,1119,1,1119,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145522,1120,1,1120,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145524,1121,1,1121,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145527,1122,1,1122,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145530,1123,1,1123,-9,0,156,4,0
4,700,21.000000,0.000000,0,5,175145532,1124,0,1124,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145535,1125,0,1125,-10,0,156,4,0
4,700,21.000000,0.000000,0,5,175145538,1126,0,1126,-11,0,156,4,0
4,700,21.000000,0.000000,0,5,175145541,1127,0,1127,-11,0,156,4,0
4,700,21.000000,0.000000,0,5,175145544,1128,0,1128,-12,0,156,4,0
4,700,21.000000,0.000000,0,5,175145547,1130,0,1130,-12,0,156,4,0
4,700,21.000000,0.000000,0,5,175145549,1131,0,1131,-13,0,156,4,0
4,700,21.000000,0.000000,0,5,175145552,1133,0,1133,-14,0,156,4,0
4,700,21.000000,0.000000,0,5,175145555,1136,0,1136,-14,0,156,4,0
4,700,21.000000,0.000000,0,5,175145558,1139,0,1139,-15,0,156,4,0
4,700,21.000000,0.000000,0,5,175145560,1142,0,1142,-15,0,156,4,0
4,700,21.000000,0.000000,0,5,175145563,1145,0,1145,-16,0,156,4,0
4,700,21.000000,0.000000,0,5,175145566,1148,0,1148,-16,0,156,4,0
4,700,21.000000,0.000000,0,5,175145569,1152,0,1152,-17,0,156,4,0
4,700,21.000000,0.000000,0,5,175145572,1155,0,1155,-18,0,156,4,0
4,700,21.000000,0.000000,0,5,175145575,1158,0,1158,-18,0,156,4,0
4,700,21.000000,0.000000,0,5,175145577,1160,0,1160,-19,0,156,4,0
4,700,21.000000,0.000000,0,5,175145580,1162,0,1162,-20,0,156,4,0
4,700,21.000000,0.000000,0,5,175145583,1164,0,1164,-20,0,156,4,0
4,700,21.000000,0.000000,0,5,175145585,1166,0,1166,-20,0,156,4,0
4,700,21.000000,0.000000,0,5,175145588,1167,0,1167,-21,0,156,4,0
4,700,21.000000,0.000000,0,5,175145591,1168,0,1168,-21,0,156,4,0
4,700,21.000000,0.000000,0,5,175145594,1169,0,1169,-21,0,156,4,0
4,700,21.000000,0.000000,0,5,175145597,1300,0,1171,-21,0,156,4,0
4,700,21.000000,0.000000,0,5,175145599,1301,0,1172,-21,0,156,4,0
4,700,21.000000,0.000000,0,5,175145602,1302,0,1173,-22,0,156,4,0
4,700,21.000000,0.000000,0,5,175145605,1303,0,1174,-22,0,156,4,0
4,700,21.000000,0.000000,0,5,175145608,1304,0,1175,-22,0,156,4,0
4,700,21.000000,0.000000,0,5,175145610,1306,0,1177,-22,0,156,4,0
4,700,21.000000,0.000000,0,5,175145613,1307,0,1178,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145616,1309,0,1180,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145619,1311,0,1182,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145621,1312,0,1183,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145624,1312,0,1183,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145627,1313,0,1184,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145630,1313,0,1184,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145633,1313,0,1184,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145635,1313,0,1184,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145638,1313,0,1184,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145641,1313,0,1184,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145644,1313,0,1184,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145647,1313,0,1184,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145650,1313,0,1184,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145652,1313,0,1184,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145655,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145658,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145661,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145664,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145666,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145669,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145671,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145674,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145677,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145680,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145683,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145685,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145688,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145691,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145694,1314,0,1185,-23,0,156,4,0
4,700,21.000000,0.000000,0,5,175145697,1314,0,1185,-23,0,156,4,0
