4,350,21.000000,10000.000000,0,0,173272149,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272150,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272153,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272156,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272158,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272161,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272164,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272167,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272169,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272172,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272175,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272178,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272181,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272183,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272186,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272189,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272192,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272195,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272198,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272200,788,14,788,14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272203,788,13,788,13,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272206,789,12,789,12,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272208,790,12,790,12,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272211,791,12,791,12,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272214,792,12,792,12,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272217,794,11,794,11,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272219,797,10,797,10,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272222,801,9,801,9,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272225,805,9,805,9,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272228,808,8,808,8,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272231,812,8,812,8,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272233,817,7,817,7,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272236,823,6,823,6,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272239,828,5,828,5,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272242,832,4,832,4,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272245,840,3,840,3,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272248,843,2,843,2,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272251,853,1,853,1,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272253,863,0,863,-1,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272256,869,0,869,-3,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272259,874,0,874,-3,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272262,880,0,880,-5,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272264,886,0,886,-6,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272267,895,0,895,-6,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272270,900,0,900,-7,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272273,906,0,906,-8,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272276,914,0,914,-9,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272278,923,0,923,-10,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272281,928,0,928,-10,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272284,934,0,934,-11,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272287,940,0,940,-12,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272289,944,0,944,-12,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272292,947,0,947,-12,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272295,951,0,951,-12,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272297,957,0,957,-13,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272300,959,0,959,-13,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272303,965,0,965,-13,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272306,969,0,969,-13,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272309,972,0,972,-13,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272311,975,0,975,-13,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272314,978,0,978,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272317,980,0,980,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272320,983,0,983,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272322,987,0,987,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272325,990,0,990,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272328,993,0,993,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272331,995,0,995,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272334,998,0,998,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272336,1000,0,1000,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272339,1001,0,1001,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272342,1003,0,1003,-14,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272345,1005,0,1005,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272348,1007,0,1007,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272350,1008,0,1008,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272353,1010,0,1010,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272356,1012,0,1012,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272359,1013,0,1013,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272362,1014,0,1014,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272364,1015,0,1015,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272367,1016,0,1016,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272369,1017,0,1017,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272372,1018,0,1018,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272375,1020,0,1020,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272378,1021,0,1021,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272381,1023,0,1023,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272383,1024,0,1024,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272387,1026,0,1026,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272389,1027,0,1027,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272392,1028,0,1028,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272395,1029,0,1029,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272398,1030,0,1030,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272401,1031,0,1031,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272403,1032,0,1032,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272406,1034,0,1034,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272409,1036,0,1036,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272412,1037,0,1037,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272414,1039,0,1039,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272417,1040,0,1040,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272420,1041,0,1041,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272422,1042,0,1042,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272425,1043,0,1043,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272428,1044,0,1044,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272431,1045,0,1045,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272433,1047,0,1047,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272436,1048,0,1048,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272439,1049,0,1049,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272442,1050,0,1050,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272445,1051,0,1051,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272448,1052,0,1052,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272450,1053,0,1053,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272453,1054,0,1054,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272456,1055,0,1055,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272459,1056,0,1056,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272462,1056,0,1056,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272464,1056,0,1056,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272467,1056,0,1056,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272470,1056,0,1056,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272473,1056,0,1056,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272475,1056,0,1056,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272478,1056,0,1056,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272481,1056,0,1056,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272484,1057,0,1057,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272486,1057,0,1057,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272489,1058,0,1058,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272492,1059,0,1059,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272495,1059,0,1059,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272498,1059,0,1059,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272500,1060,0,1060,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272503,1061,0,1061,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272506,1062,0,1062,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272509,1063,0,1063,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272512,1064,0,1064,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272514,1066,0,1066,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272517,1067,0,1067,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272520,1068,0,1068,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272523,1070,0,1070,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272526,1071,0,1071,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272529,1072,0,1072,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272531,1073,0,1073,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272534,1074,0,1074,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272536,1075,0,1075,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272539,1076,0,1076,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272542,1077,0,1077,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272545,1078,0,1078,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272548,1080,0,1080,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272551,1081,0,1081,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272553,1082,0,1082,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272556,1083,0,1083,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272559,1085,0,1085,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272562,1086,0,1086,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272564,1087,0,1087,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272567,1088,0,1088,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272570,1089,0,1089,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272573,1090,0,1090,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272575,1091,0,1091,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272578,1092,0,1092,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272581,1093,0,1093,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272584,1094,0,1094,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272587,1095,0,1095,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272589,1096,0,1096,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272592,1097,0,1097,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272595,1099,0,1099,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272597,1100,0,1100,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272600,1101,0,1101,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272603,1103,0,1103,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272606,1104,0,1104,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272609,1105,0,1105,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272611,1107,0,1107,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272614,1109,0,1109,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272617,1110,0,1110,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272620,1111,0,1111,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272623,1113,0,1113,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272625,1114,0,1114,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272628,1116,0,1116,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272631,1117,0,1117,-16,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272634,1118,1,1118,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272637,1119,1,1119,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272639,1120,1,1120,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272642,1121,1,1121,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272645,1122,1,1122,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272648,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272651,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272653,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272656,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272659,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272662,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272664,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272667,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272670,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272673,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272676,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272678,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272681,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272684,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272686,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272689,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272692,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272695,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272697,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272700,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272703,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272706,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272709,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272711,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272714,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272717,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272720,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272723,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272725,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272728,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272731,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272734,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272737,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272740,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272743,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272746,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272748,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272751,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272754,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272757,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272759,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272762,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272765,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272768,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272771,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272773,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272776,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272779,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272782,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272784,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272787,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272790,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272792,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272795,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272798,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272801,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272803,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272806,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272809,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272812,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272815,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272817,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272820,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272823,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272826,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272829,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272831,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272834,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272836,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272839,1123,1,1123,-15,0,29,0,1
4,350,21.000000,10000.000000,0,0,173272842,1123,1,1123,-15,0,29,0,1
