4,700,21.000000,10000.000000,0,2,174065356,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065357,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065359,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065362,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065365,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065368,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065371,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065373,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065376,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065379,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065382,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065384,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065387,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065390,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065393,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065396,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065399,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065401,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065404,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065406,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065409,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065412,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065415,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065418,604,10,604,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065420,606,10,606,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065423,607,10,607,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065426,609,10,609,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065429,612,10,612,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065432,616,10,616,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065434,620,10,620,10,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065437,625,9,625,9,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065440,629,9,629,9,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065443,636,8,636,8,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065446,644,6,644,6,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065448,652,5,652,5,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065451,662,4,662,4,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065454,675,2,675,2,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065457,689,0,689,-1,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065460,707,0,707,-5,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065462,721,0,721,-8,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065465,736,0,736,-12,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065468,763,0,763,-17,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065471,780,0,780,-20,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065473,810,0,810,-25,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065476,826,0,826,-27,0,84,3,1
4,700,21.000000,10000.000000,0,2,174065479,855,0,855,-31,0,84,3,1
