4,700,21.000000,42.000000,0,5,175069836,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069837,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069840,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069843,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069845,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069848,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069851,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069854,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069857,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069859,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069862,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069865,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069868,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069871,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069873,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069876,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069879,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069881,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069884,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069887,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069890,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069893,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069895,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069898,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069901,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069904,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069907,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069909,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069912,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069915,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069917,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069920,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069923,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069926,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069929,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069932,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069934,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069937,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069940,611,14,611,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069943,612,14,612,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069946,613,14,613,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069948,615,14,615,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069951,617,14,617,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069954,618,14,618,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069957,621,14,621,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069959,624,14,624,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069962,627,14,627,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069965,632,14,632,14,0,151,0,0
4,700,21.000000,42.000000,0,5,175069967,637,13,637,13,0,151,0,0
4,700,21.000000,42.000000,0,5,175069970,642,13,642,13,0,151,0,0
4,700,21.000000,42.000000,0,5,175069973,648,13,648,13,0,151,0,0
4,700,21.000000,42.000000,0,5,175069976,655,13,655,13,0,151,0,0
4,700,21.000000,42.000000,0,5,175069979,660,13,660,13,0,151,0,0
4,700,21.000000,42.000000,0,5,175069981,670,12,670,12,0,151,0,0
4,700,21.000000,42.000000,0,5,175069984,683,11,683,11,0,151,0,0
4,700,21.000000,42.000000,0,5,175069987,693,10,693,10,0,151,0,0
4,700,21.000000,42.000000,0,5,175069990,702,9,702,9,0,151,0,0
4,700,21.000000,42.000000,0,5,175069993,719,7,719,7,0,151,0,0
4,700,21.000000,42.000000,0,5,175069995,741,5,741,5,0,151,0,0
4,700,21.000000,42.000000,0,5,175069998,761,3,761,3,0,151,0,0
4,700,21.000000,42.000000,0,5,175070001,781,1,781,1,0,151,0,0
4,700,21.000000,42.000000,0,5,175070004,798,0,798,0,0,151,0,0
4,700,21.000000,42.000000,0,5,175070006,814,0,814,-2,0,151,0,0
4,700,21.000000,42.000000,0,5,175070009,829,0,829,-3,0,151,0,0
4,700,21.000000,42.000000,0,5,175070012,846,0,846,-4,0,151,0,0
