4,350,21.000000,10000.000000,1,0,172949023,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949024,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949026,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949029,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949033,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949035,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949038,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949040,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949043,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949046,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949048,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949051,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949054,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949056,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949059,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949062,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949065,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949067,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949070,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949073,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949076,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949079,789,12,789,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949082,790,12,790,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949084,791,12,791,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949087,793,12,793,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949089,794,12,794,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949092,795,12,795,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949095,796,12,796,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949098,797,12,797,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949101,799,12,799,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949104,800,12,800,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949106,801,12,801,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949109,803,12,803,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949112,804,12,804,12,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949115,807,11,807,11,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949118,810,11,810,11,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949120,813,11,813,11,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949123,816,11,816,11,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949126,820,11,820,11,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949129,822,11,822,11,0,6,5,1
4,350,21.000000,10000.000000,1,0,172949132,827,10,827,10,0,6,5,1
