4,700,21.000000,42.000000,1,0,173028284,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028285,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028288,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028291,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028293,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028296,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028299,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028301,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028304,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028307,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028310,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028313,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028315,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028318,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028321,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028324,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028327,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028329,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028332,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028335,614,7,614,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028338,615,7,615,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028341,616,7,616,7,0,11,1,0
4,700,21.000000,42.000000,1,0,173028343,617,8,617,8,0,11,1,0
4,700,21.000000,42.000000,1,0,173028346,618,8,618,8,0,11,1,0
4,700,21.000000,42.000000,1,0,173028349,620,8,620,8,0,11,1,0
4,700,21.000000,42.000000,1,0,173028352,622,9,622,9,0,11,1,0
4,700,21.000000,42.000000,1,0,173028354,624,10,624,10,0,11,1,0
4,700,21.000000,42.000000,1,0,173028357,626,10,626,10,0,11,1,0
4,700,21.000000,42.000000,1,0,173028360,628,11,628,11,0,11,1,0
4,700,21.000000,42.000000,1,0,173028363,631,11,631,11,0,11,1,0
4,700,21.000000,42.000000,1,0,173028366,635,13,635,13,0,11,1,0
4,700,21.000000,42.000000,1,0,173028368,639,13,639,13,0,11,1,0
4,700,21.000000,42.000000,1,0,173028371,647,15,647,15,0,11,1,0
4,700,21.000000,42.000000,1,0,173028374,654,17,654,17,0,11,1,0
4,700,21.000000,42.000000,1,0,173028377,657,17,657,17,0,11,1,0
4,700,21.000000,42.000000,1,0,173028380,662,18,662,18,0,11,1,0
4,700,21.000000,42.000000,1,0,173028382,670,19,670,19,0,11,1,0
4,700,21.000000,42.000000,1,0,173028385,676,20,676,20,0,11,1,0
4,700,21.000000,42.000000,1,0,173028388,682,22,682,22,0,11,1,0
4,700,21.000000,42.000000,1,0,173028390,689,23,689,23,0,11,1,0
4,700,21.000000,42.000000,1,0,173028393,695,24,695,24,0,11,1,0
4,700,21.000000,42.000000,1,0,173028396,706,26,706,26,0,11,1,0
4,700,21.000000,42.000000,1,0,173028399,712,27,712,27,0,11,1,0
4,700,21.000000,42.000000,1,0,173028402,721,28,721,28,0,11,1,0
4,700,21.000000,42.000000,1,0,173028404,722,28,722,28,0,11,1,0
4,700,21.000000,42.000000,1,0,173028407,738,30,738,30,0,11,1,0
4,700,21.000000,42.000000,1,0,173028410,747,31,747,31,0,11,1,0
4,700,21.000000,42.000000,1,0,173028413,755,32,755,32,0,11,1,0
4,700,21.000000,42.000000,1,0,173028415,762,33,762,33,0,11,1,0
4,700,21.000000,42.000000,1,0,173028418,773,35,773,35,0,11,1,0
4,700,21.000000,42.000000,1,0,173028421,781,36,781,36,0,11,1,0
4,700,21.000000,42.000000,1,0,173028424,788,37,788,37,0,11,1,0
4,700,21.000000,42.000000,1,0,173028427,793,38,793,38,0,11,1,0
4,700,21.000000,42.000000,1,0,173028429,800,39,800,39,0,11,1,0
4,700,21.000000,42.000000,1,0,173028432,810,40,810,40,0,11,1,0
4,700,21.000000,42.000000,1,0,173028435,818,40,818,40,0,11,1,0
4,700,21.000000,42.000000,1,0,173028438,824,41,824,41,0,11,1,0
4,700,21.000000,42.000000,1,0,173028440,827,42,827,42,0,11,1,0
4,700,21.000000,42.000000,1,0,173028443,833,42,833,42,0,11,1,0
4,700,21.000000,42.000000,1,0,173028446,839,42,839,42,0,11,1,0
4,700,21.000000,42.000000,1,0,173028449,847,43,847,43,0,11,1,0
4,700,21.000000,42.000000,1,0,173028452,852,44,852,44,0,11,1,0
4,700,21.000000,42.000000,1,0,173028454,857,44,857,44,0,11,1,0
4,700,21.000000,42.000000,1,0,173028457,862,44,862,44,0,11,1,0
4,700,21.000000,42.000000,1,0,173028460,867,45,867,45,0,11,1,0
4,700,21.000000,42.000000,1,0,173028463,872,46,872,46,0,11,1,0
4,700,21.000000,42.000000,1,0,173028465,876,46,876,46,0,11,1,0
4,700,21.000000,42.000000,1,0,173028469,881,47,881,47,0,11,1,0
4,700,21.000000,42.000000,1,0,173028471,885,47,885,47,0,11,1,0
4,700,21.000000,42.000000,1,0,173028474,890,47,890,47,0,11,1,0
4,700,21.000000,42.000000,1,0,173028476,894,48,894,48,0,11,1,0
4,700,21.000000,42.000000,1,0,173028479,898,49,898,49,0,11,1,0
4,700,21.000000,42.000000,1,0,173028482,903,49,903,49,0,11,1,0
4,700,21.000000,42.000000,1,0,173028485,908,49,908,49,0,11,1,0
4,700,21.000000,42.000000,1,0,173028488,913,49,913,49,0,11,1,0
4,700,21.000000,42.000000,1,0,173028490,917,49,917,49,0,11,1,0
4,700,21.000000,42.000000,1,0,173028493,921,49,921,49,0,11,1,0
4,700,21.000000,42.000000,1,0,173028496,926,49,926,49,0,11,1,0
4,700,21.000000,42.000000,1,0,173028499,931,50,931,50,0,11,1,0
4,700,21.000000,42.000000,1,0,173028502,935,50,935,50,0,11,1,0
4,700,21.000000,42.000000,1,0,173028504,937,50,937,50,0,11,1,0
4,700,21.000000,42.000000,1,0,173028507,940,50,940,50,0,11,1,0
4,700,21.000000,42.000000,1,0,173028510,945,50,945,50,0,11,1,0
4,700,21.000000,42.000000,1,0,173028513,949,50,949,50,0,11,1,0
4,700,21.000000,42.000000,1,0,173028516,953,50,953,50,0,11,1,0
4,700,21.000000,42.000000,1,0,173028519,956,50,956,50,0,11,1,0
4,700,21.000000,42.000000,1,0,173028521,959,50,959,50,0,11,1,0
4,700,21.000000,42.000000,1,0,173028524,962,50,962,50,0,11,1,0
