4,350,21.000000,0.000000,1,5,174763499,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763499,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763502,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763505,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763507,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763510,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763513,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763516,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763519,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763522,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763524,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763527,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763530,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763533,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763535,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763538,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763541,794,10.600000,794,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763543,796,10.600000,796,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763546,797,10.600000,797,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763549,800,10.600000,800,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763552,803,10.600000,803,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763554,805,10.600000,805,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763557,807,10.600000,807,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763560,813,10.600000,813,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763563,819,10.600000,819,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763566,823,10.600000,823,10.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763569,837,11.600000,837,11.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763571,846,13.600000,846,13.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763574,859,15.600000,859,15.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763577,868,16.600000,868,16.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763580,885,17.600000,885,17.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763582,895,18.600000,895,18.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763585,910,20.600000,910,20.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763588,919,21.600000,919,21.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763591,929,22.600000,929,22.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763594,938,23.600000,938,23.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763596,955,25.600000,955,25.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763599,973,27.600000,973,27.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763602,989,29.600000,989,29.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763605,1008,31.600000,1008,31.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763608,1025,32.600000,1025,32.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763610,1039,34.600000,1039,34.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763613,1053,35.600000,1053,35.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763616,1062,36.600000,1062,36.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763619,1070,38.600000,1070,38.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763621,1082,39.600000,1082,39.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763624,1096,40.600000,1096,40.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763627,1104,41.600000,1104,41.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763630,1114,43.600000,1114,43.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763633,1122,45.600000,1122,45.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763636,1130,46.600000,1130,46.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763638,1134,46.600000,1134,46.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763641,1142,47.600000,1142,47.600000,0,134,2,0
4,350,21.000000,0.000000,1,5,174763643,1147,48.600000,1147,48.600000,0,134,2,0
