4,700,21.000000,42.000000,0,5,174933561,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933562,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933564,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933567,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933570,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933572,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933575,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933578,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933581,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933584,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933586,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933589,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933592,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933595,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933597,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933600,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933603,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933606,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933609,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933611,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933614,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933617,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933620,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933623,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933625,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933628,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933631,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933634,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933636,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933639,614,12,614,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933642,615,12,615,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933645,616,12,616,12,0,141,2,1
4,700,21.000000,42.000000,0,5,174933648,618,11,618,11,0,141,2,1
4,700,21.000000,42.000000,0,5,174933650,619,10,619,10,0,141,2,1
4,700,21.000000,42.000000,0,5,174933653,621,10,621,10,0,141,2,1
4,700,21.000000,42.000000,0,5,174933656,624,10,624,10,0,141,2,1
4,700,21.000000,42.000000,0,5,174933659,627,9,627,9,0,141,2,1
4,700,21.000000,42.000000,0,5,174933661,633,8,633,8,0,141,2,1
4,700,21.000000,42.000000,0,5,174933664,639,8,639,8,0,141,2,1
4,700,21.000000,42.000000,0,5,174933667,645,7,645,7,0,141,2,1
4,700,21.000000,42.000000,0,5,174933670,653,7,653,7,0,141,2,1
4,700,21.000000,42.000000,0,5,174933673,666,4,666,4,0,141,2,1
4,700,21.000000,42.000000,0,5,174933675,672,3,672,3,0,141,2,1
4,700,21.000000,42.000000,0,5,174933678,687,1,687,1,0,141,2,1
4,700,21.000000,42.000000,0,5,174933681,696,0,696,0,0,141,2,1
4,700,21.000000,42.000000,0,5,174933684,713,0,713,-2,0,141,2,1
4,700,21.000000,42.000000,0,5,174933686,726,0,726,-3,0,141,2,1
4,700,21.000000,42.000000,0,5,174933689,742,0,742,-5,0,141,2,1
4,700,21.000000,42.000000,0,5,174933692,756,0,756,-7,0,141,2,1
4,700,21.000000,42.000000,0,5,174933695,766,0,766,-9,0,141,2,1
4,700,21.000000,42.000000,0,5,174933698,785,0,785,-11,0,141,2,1
