4,700,21.000000,10000.000000,0,2,174415841,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415841,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415844,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415847,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415850,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415853,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415855,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415858,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415861,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415864,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415866,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415869,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415872,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415875,617,20,617,20,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415878,617,19,617,19,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415880,618,18,618,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415883,619,18,619,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415886,621,18,621,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415889,625,18,625,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415891,629,18,629,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415894,634,18,634,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415897,645,18,645,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415900,658,18,658,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415903,672,18,672,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415905,686,18,686,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415908,705,18,705,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415911,723,18,723,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415914,749,18,749,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415917,777,18,777,18,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415919,801,17,801,17,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415922,830,17,830,17,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415925,858,16,858,16,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415927,920,16,920,16,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415930,950,14,950,14,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415933,977,14,977,14,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415936,1005,14,1005,14,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415938,1051,13,1051,13,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415941,1079,13,1079,13,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415944,1109,13,1109,13,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415947,1138,12,1138,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415950,1167,12,1167,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415952,1194,12,1194,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415955,1222,12,1222,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415958,1251,12,1251,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415961,1280,12,1280,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415964,1309,12,1309,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415966,1323,12,1323,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415969,1341,12,1341,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415972,1372,12,1372,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415975,1390,12,1390,12,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415977,1406,13,1406,13,0,110,4,0
4,700,21.000000,10000.000000,0,2,174415981,1425,13,1425,13,0,110,4,0
