4,350,21.000000,42.000000,0,2,174371536,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371537,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371539,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371542,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371545,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371548,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371550,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371553,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371556,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371559,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371561,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371564,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371567,787,7,787,7,0,107,1,0
4,350,21.000000,42.000000,0,2,174371569,787,6,787,6,0,107,1,0
4,350,21.000000,42.000000,0,2,174371572,789,6,789,6,0,107,1,0
4,350,21.000000,42.000000,0,2,174371575,790,5,790,5,0,107,1,0
4,350,21.000000,42.000000,0,2,174371578,792,4,792,4,0,107,1,0
4,350,21.000000,42.000000,0,2,174371581,795,4,795,4,0,107,1,0
4,350,21.000000,42.000000,0,2,174371583,798,3,798,3,0,107,1,0
4,350,21.000000,42.000000,0,2,174371586,801,2,801,2,0,107,1,0
4,350,21.000000,42.000000,0,2,174371589,807,0,807,0,0,107,1,0
4,350,21.000000,42.000000,0,2,174371592,813,0,813,-1,0,107,1,0
4,350,21.000000,42.000000,0,2,174371595,823,0,823,-3,0,107,1,0
4,350,21.000000,42.000000,0,2,174371597,830,0,830,-5,0,107,1,0
4,350,21.000000,42.000000,0,2,174371600,842,0,842,-8,0,107,1,0
4,350,21.000000,42.000000,0,2,174371603,852,0,852,-10,0,107,1,0
4,350,21.000000,42.000000,0,2,174371606,865,0,865,-12,0,107,1,0
4,350,21.000000,42.000000,0,2,174371609,877,0,877,-13,0,107,1,0
4,350,21.000000,42.000000,0,2,174371611,888,0,888,-15,0,107,1,0
4,350,21.000000,42.000000,0,2,174371614,895,0,895,-16,0,107,1,0
4,350,21.000000,42.000000,0,2,174371617,907,0,907,-17,0,107,1,0
4,350,21.000000,42.000000,0,2,174371620,926,0,926,-20,0,107,1,0
4,350,21.000000,42.000000,0,2,174371623,940,0,940,-22,0,107,1,0
4,350,21.000000,42.000000,0,2,174371625,962,0,962,-24,0,107,1,0
4,350,21.000000,42.000000,0,2,174371628,977,0,977,-26,0,107,1,0
4,350,21.000000,42.000000,0,2,174371631,998,0,998,-29,0,107,1,0
4,350,21.000000,42.000000,0,2,174371633,1008,0,1008,-30,0,107,1,0
4,350,21.000000,42.000000,0,2,174371636,1021,0,1021,-32,0,107,1,0
4,350,21.000000,42.000000,0,2,174371639,1033,0,1033,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371642,1044,0,1044,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371645,1054,0,1054,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371647,1065,0,1065,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371650,1079,0,1079,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371653,1087,0,1087,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371656,1094,0,1094,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371659,1100,0,1100,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371661,1105,0,1105,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371664,1110,0,1110,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371667,1113,0,1113,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371670,1115,0,1115,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371673,1117,0,1117,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371675,1118,0,1118,-34,0,107,1,0
4,350,21.000000,42.000000,0,2,174371678,1119,1,1119,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371681,1120,1,1120,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371684,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371687,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371689,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371692,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371695,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371698,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371701,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371703,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371706,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371709,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371712,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371714,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371717,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371720,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371723,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371725,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371728,1121,1,1121,-33,0,107,1,0
4,350,21.000000,42.000000,0,2,174371731,1121,1,1121,-33,0,107,1,0
