4,700,21.000000,0.000000,1,5,174660112,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660113,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660115,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660118,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660121,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660124,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660127,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660129,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660132,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660135,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660138,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660140,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660143,606,9,606,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660146,607,9,607,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660148,608,9,608,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660151,609,9,609,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660154,611,9,611,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660157,614,9,614,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660160,617,9,617,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660162,620,9,620,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660165,624,9,624,9,0,125,5,0
4,700,21.000000,0.000000,1,5,174660168,629,10,629,10,0,125,5,0
4,700,21.000000,0.000000,1,5,174660171,635,10,635,10,0,125,5,0
4,700,21.000000,0.000000,1,5,174660174,641,11,641,11,0,125,5,0
4,700,21.000000,0.000000,1,5,174660176,652,13,652,13,0,125,5,0
4,700,21.000000,0.000000,1,5,174660179,659,14,659,14,0,125,5,0
4,700,21.000000,0.000000,1,5,174660182,670,15,670,15,0,125,5,0
4,700,21.000000,0.000000,1,5,174660185,683,17,683,17,0,125,5,0
4,700,21.000000,0.000000,1,5,174660188,704,20,704,20,0,125,5,0
4,700,21.000000,0.000000,1,5,174660190,715,21,715,21,0,125,5,0
4,700,21.000000,0.000000,1,5,174660193,718,21,718,21,0,125,5,0
4,700,21.000000,0.000000,1,5,174660196,766,25,766,25,0,125,5,0
4,700,21.000000,0.000000,1,5,174660199,792,28,792,28,0,125,5,0
4,700,21.000000,0.000000,1,5,174660202,805,29,805,29,0,125,5,0
4,700,21.000000,0.000000,1,5,174660204,834,31,834,31,0,125,5,0
4,700,21.000000,0.000000,1,5,174660207,851,32,851,32,0,125,5,0
4,700,21.000000,0.000000,1,5,174660210,882,35,882,35,0,125,5,0
4,700,21.000000,0.000000,1,5,174660213,908,36,908,36,0,125,5,0
4,700,21.000000,0.000000,1,5,174660216,926,38,926,38,0,125,5,0
4,700,21.000000,0.000000,1,5,174660218,945,39,945,39,0,125,5,0
4,700,21.000000,0.000000,1,5,174660221,973,41,973,41,0,125,5,0
4,700,21.000000,0.000000,1,5,174660223,1002,42,1002,42,0,125,5,0
4,700,21.000000,0.000000,1,5,174660226,1028,44,1028,44,0,125,5,0
4,700,21.000000,0.000000,1,5,174660229,1045,46,1045,46,0,125,5,0
4,700,21.000000,0.000000,1,5,174660232,1075,47,1075,47,0,125,5,0
4,700,21.000000,0.000000,1,5,174660235,1101,48,1101,48,0,125,5,0
4,700,21.000000,0.000000,1,5,174660237,1130,49,1130,49,0,125,5,0
4,700,21.000000,0.000000,1,5,174660241,1153,50,1153,50,0,125,5,0
4,700,21.000000,0.000000,1,5,174660243,1170,51,1170,51,0,125,5,0
4,700,21.000000,0.000000,1,5,174660246,1188,53,1188,53,0,125,5,0
4,700,21.000000,0.000000,1,5,174660249,1208,54,1208,54,0,125,5,0
4,700,21.000000,0.000000,1,5,174660252,1234,54,1234,54,0,125,5,0
4,700,21.000000,0.000000,1,5,174660254,1250,55,1250,55,0,125,5,0
4,700,21.000000,0.000000,1,5,174660257,1267,56,1267,56,0,125,5,0
4,700,21.000000,0.000000,1,5,174660260,1276,56,1276,56,0,125,5,0
4,700,21.000000,0.000000,1,5,174660262,1288,56,1288,56,0,125,5,0
4,700,21.000000,0.000000,1,5,174660265,1299,56,1299,56,0,125,5,0
4,700,21.000000,0.000000,1,5,174660268,1305,56,1305,56,0,125,5,0
4,700,21.000000,0.000000,1,5,174660271,1315,56,1315,56,0,125,5,0
4,700,21.000000,0.000000,1,5,174660274,1322,56,1322,56,0,125,5,0
4,700,21.000000,0.000000,1,5,174660277,1326,56,1326,56,0,125,5,0
4,700,21.000000,0.000000,1,5,174660279,1331,56,1331,56,0,125,5,0
