4,700,21.000000,10000.000000,0,0,76842884,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842885,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842888,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842890,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842893,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842896,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842899,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842901,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842904,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842907,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842910,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842913,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842915,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842918,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842921,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842924,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842927,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842929,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842932,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842935,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842938,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842940,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842943,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842946,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842948,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842952,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842954,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842957,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842960,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842963,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842965,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842968,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842971,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842974,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842977,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842979,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842982,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842985,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842988,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842990,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842993,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842996,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76842999,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76843002,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76843004,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76843007,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76843010,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76843013,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76843015,607,4,607,4,0,22,5
4,700,21.000000,10000.000000,0,0,76843018,607,4,607,4,0,22,5
