4,700,21.000000,42.000000,0,2,174178419,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178419,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178422,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178425,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178428,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178431,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178433,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178436,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178439,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178441,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178445,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178447,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178450,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178453,611,0,611,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178455,612,0,612,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178458,613,0,613,0,0,92,1,0
4,700,21.000000,42.000000,0,2,174178461,615,0,615,-2,0,92,1,0
4,700,21.000000,42.000000,0,2,174178464,618,0,618,-4,0,92,1,0
4,700,21.000000,42.000000,0,2,174178466,622,0,622,-6,0,92,1,0
4,700,21.000000,42.000000,0,2,174178469,626,0,626,-8,0,92,1,0
4,700,21.000000,42.000000,0,2,174178472,631,0,631,-10,0,92,1,0
4,700,21.000000,42.000000,0,2,174178475,639,0,639,-13,0,92,1,0
4,700,21.000000,42.000000,0,2,174178478,645,0,645,-16,0,92,1,0
4,700,21.000000,42.000000,0,2,174178481,661,0,661,-23,0,92,1,0
4,700,21.000000,42.000000,0,2,174178483,680,0,680,-30,0,92,1,0
4,700,21.000000,42.000000,0,2,174178486,691,0,691,-34,0,92,1,0
4,700,21.000000,42.000000,0,2,174178489,698,0,698,-37,0,92,1,0
4,700,21.000000,42.000000,0,2,174178492,710,0,710,-42,0,92,1,0
4,700,21.000000,42.000000,0,2,174178495,735,0,735,-50,0,92,1,0
4,700,21.000000,42.000000,0,2,174178497,757,0,757,-58,0,92,1,0
4,700,21.000000,42.000000,0,2,174178500,785,0,785,-67,0,92,1,0
4,700,21.000000,42.000000,0,2,174178503,799,0,799,-71,0,92,1,0
4,700,21.000000,42.000000,0,2,174178506,825,0,825,-79,0,92,1,0
4,700,21.000000,42.000000,0,2,174178508,841,0,841,-84,0,92,1,0
4,700,21.000000,42.000000,0,2,174178511,864,0,864,-90,0,92,1,0
4,700,21.000000,42.000000,0,2,174178514,893,0,893,-99,0,92,1,0
4,700,21.000000,42.000000,0,2,174178517,911,0,911,-102,0,92,1,0
4,700,21.000000,42.000000,0,2,174178519,938,0,938,-108,0,92,1,0
4,700,21.000000,42.000000,0,2,174178522,954,0,954,-111,0,92,1,0
4,700,21.000000,42.000000,0,2,174178525,983,0,983,-116,0,92,1,0
4,700,21.000000,42.000000,0,2,174178528,998,0,998,-118,0,92,1,0
4,700,21.000000,42.000000,0,2,174178531,1018,0,1018,-121,0,92,1,0
4,700,21.000000,42.000000,0,2,174178533,1032,0,1032,-122,0,92,1,0
4,700,21.000000,42.000000,0,2,174178536,1060,0,1060,-125,0,92,1,0
4,700,21.000000,42.000000,0,2,174178539,1076,0,1076,-126,0,92,1,0
