4,700,21.000000,10000.000000,1,0,172882839,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882839,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882842,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882845,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882848,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882851,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882853,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882856,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882858,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882862,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882864,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882867,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882870,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882873,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882876,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882878,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882881,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882884,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882886,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882890,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882892,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882895,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882897,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882900,603,2,603,2,0,2,1,1
4,700,21.000000,10000.000000,1,0,172882903,603,2,603,2,0,2,1,1
