4,350,21.000000,0.000000,0,0,173344434,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344435,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344438,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344441,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344444,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344446,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344449,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344452,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344454,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344457,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344460,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344463,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344465,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344468,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344471,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344474,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344477,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344479,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344482,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344485,785,5,785,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344488,786,5,786,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344491,787,5,787,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344493,788,5,788,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344496,789,5,789,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344499,790,5,790,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344502,792,5,792,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344504,794,5,794,5,0,35,0,1
4,350,21.000000,0.000000,0,0,173344508,797,4,797,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344510,800,4,800,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344513,807,4,807,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344516,811,4,811,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344519,821,4,821,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344522,826,4,826,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344524,833,4,833,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344527,841,4,841,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344530,853,4,853,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344533,859,4,859,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344535,866,4,866,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344538,882,4,882,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344541,889,4,889,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344543,901,4,901,4,0,35,0,1
4,350,21.000000,0.000000,0,0,173344546,908,3,908,3,0,35,0,1
4,350,21.000000,0.000000,0,0,173344549,922,3,922,3,0,35,0,1
4,350,21.000000,0.000000,0,0,173344552,936,3,936,3,0,35,0,1
4,350,21.000000,0.000000,0,0,173344555,952,3,952,3,0,35,0,1
4,350,21.000000,0.000000,0,0,173344557,960,3,960,3,0,35,0,1
4,350,21.000000,0.000000,0,0,173344560,977,2,977,2,0,35,0,1
4,350,21.000000,0.000000,0,0,173344563,989,2,989,2,0,35,0,1
4,350,21.000000,0.000000,0,0,173344566,1003,2,1003,2,0,35,0,1
4,350,21.000000,0.000000,0,0,173344568,1012,1,1012,1,0,35,0,1
4,350,21.000000,0.000000,0,0,173344571,1026,1,1026,1,0,35,0,1
4,350,21.000000,0.000000,0,0,173344574,1034,1,1034,1,0,35,0,1
4,350,21.000000,0.000000,0,0,173344577,1049,1,1049,1,0,35,0,1
4,350,21.000000,0.000000,0,0,173344580,1058,1,1058,1,0,35,0,1
4,350,21.000000,0.000000,0,0,173344582,1065,1,1065,1,0,35,0,1
