4,350,21.000000,42.000000,0,0,173336318,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336318,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336321,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336324,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336327,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336330,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336333,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336335,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336338,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336341,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336344,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336346,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336349,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336352,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336355,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336357,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336360,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336363,791,18,791,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336366,792,18,792,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336369,793,18,793,18,0,34,1,1
4,350,21.000000,42.000000,0,0,173336371,794,17,794,17,0,34,1,1
4,350,21.000000,42.000000,0,0,173336374,795,17,795,17,0,34,1,1
4,350,21.000000,42.000000,0,0,173336377,797,17,797,17,0,34,1,1
4,350,21.000000,42.000000,0,0,173336380,800,17,800,17,0,34,1,1
4,350,21.000000,42.000000,0,0,173336383,803,17,803,17,0,34,1,1
4,350,21.000000,42.000000,0,0,173336385,807,16,807,16,0,34,1,1
4,350,21.000000,42.000000,0,0,173336388,812,16,812,16,0,34,1,1
4,350,21.000000,42.000000,0,0,173336391,817,16,817,16,0,34,1,1
4,350,21.000000,42.000000,0,0,173336394,823,15,823,15,0,34,1,1
4,350,21.000000,42.000000,0,0,173336397,828,14,828,14,0,34,1,1
4,350,21.000000,42.000000,0,0,173336399,836,13,836,13,0,34,1,1
4,350,21.000000,42.000000,0,0,173336402,843,12,843,12,0,34,1,1
4,350,21.000000,42.000000,0,0,173336405,855,11,855,11,0,34,1,1
4,350,21.000000,42.000000,0,0,173336408,862,10,862,10,0,34,1,1
4,350,21.000000,42.000000,0,0,173336410,883,8,883,8,0,34,1,1
4,350,21.000000,42.000000,0,0,173336413,893,7,893,7,0,34,1,1
4,350,21.000000,42.000000,0,0,173336416,908,5,908,5,0,34,1,1
4,350,21.000000,42.000000,0,0,173336419,920,3,920,3,0,34,1,1
4,350,21.000000,42.000000,0,0,173336422,934,2,934,2,0,34,1,1
4,350,21.000000,42.000000,0,0,173336424,956,0,956,0,0,34,1,1
4,350,21.000000,42.000000,0,0,173336427,966,0,966,-1,0,34,1,1
4,350,21.000000,42.000000,0,0,173336430,988,0,988,-3,0,34,1,1
4,350,21.000000,42.000000,0,0,173336433,998,0,998,-3,0,34,1,1
4,350,21.000000,42.000000,0,0,173336435,1009,0,1009,-4,0,34,1,1
4,350,21.000000,42.000000,0,0,173336438,1017,0,1017,-5,0,34,1,1
4,350,21.000000,42.000000,0,0,173336441,1026,0,1026,-5,0,34,1,1
4,350,21.000000,42.000000,0,0,173336444,1036,0,1036,-6,0,34,1,1
4,350,21.000000,42.000000,0,0,173336447,1054,0,1054,-7,0,34,1,1
4,350,21.000000,42.000000,0,0,173336449,1064,0,1064,-7,0,34,1,1
4,350,21.000000,42.000000,0,0,173336452,1072,0,1072,-7,0,34,1,1
4,350,21.000000,42.000000,0,0,173336455,1088,0,1088,-8,0,34,1,1
4,350,21.000000,42.000000,0,0,173336457,1090,0,1090,-8,0,34,1,1
