4,700,21.000000,0.000000,1,5,174638238,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638239,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638242,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638245,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638248,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638250,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638253,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638256,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638259,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638262,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638264,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638267,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638270,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638273,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638275,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638278,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638281,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638284,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638287,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638289,609,7,609,7,0,124,0,0
4,700,21.000000,0.000000,1,5,174638292,609,8,609,8,0,124,0,0
4,700,21.000000,0.000000,1,5,174638295,610,9,610,9,0,124,0,0
4,700,21.000000,0.000000,1,5,174638298,612,10,612,10,0,124,0,0
4,700,21.000000,0.000000,1,5,174638300,613,11,613,11,0,124,0,0
4,700,21.000000,0.000000,1,5,174638303,616,12,616,12,0,124,0,0
4,700,21.000000,0.000000,1,5,174638306,620,14,620,14,0,124,0,0
4,700,21.000000,0.000000,1,5,174638309,624,15,624,15,0,124,0,0
4,700,21.000000,0.000000,1,5,174638312,626,16,626,16,0,124,0,0
4,700,21.000000,0.000000,1,5,174638314,632,17,632,17,0,124,0,0
4,700,21.000000,0.000000,1,5,174638317,641,19,641,19,0,124,0,0
4,700,21.000000,0.000000,1,5,174638320,650,20,650,20,0,124,0,0
4,700,21.000000,0.000000,1,5,174638323,663,23,663,23,0,124,0,0
4,700,21.000000,0.000000,1,5,174638326,668,24,668,24,0,124,0,0
4,700,21.000000,0.000000,1,5,174638328,681,26,681,26,0,124,0,0
4,700,21.000000,0.000000,1,5,174638331,697,28,697,28,0,124,0,0
4,700,21.000000,0.000000,1,5,174638334,714,30,714,30,0,124,0,0
4,700,21.000000,0.000000,1,5,174638336,729,32,729,32,0,124,0,0
4,700,21.000000,0.000000,1,5,174638340,747,33,747,33,0,124,0,0
4,700,21.000000,0.000000,1,5,174638342,769,35,769,35,0,124,0,0
4,700,21.000000,0.000000,1,5,174638345,795,38,795,38,0,124,0,0
4,700,21.000000,0.000000,1,5,174638348,813,39,813,39,0,124,0,0
4,700,21.000000,0.000000,1,5,174638350,834,41,834,41,0,124,0,0
4,700,21.000000,0.000000,1,5,174638353,850,42,850,42,0,124,0,0
4,700,21.000000,0.000000,1,5,174638356,868,44,868,44,0,124,0,0
4,700,21.000000,0.000000,1,5,174638359,895,47,895,47,0,124,0,0
4,700,21.000000,0.000000,1,5,174638361,921,49,921,49,0,124,0,0
4,700,21.000000,0.000000,1,5,174638364,938,50,938,50,0,124,0,0
4,700,21.000000,0.000000,1,5,174638367,967,51,967,51,0,124,0,0
4,700,21.000000,0.000000,1,5,174638370,983,52,983,52,0,124,0,0
4,700,21.000000,0.000000,1,5,174638373,1002,53,1002,53,0,124,0,0
