4,700,21.000000,42.000000,1,2,173988779,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988780,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988783,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988785,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988788,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988791,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988794,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988797,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988799,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988802,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988805,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988807,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988810,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988813,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988816,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988819,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988821,611,9,611,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988824,613,9,613,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988827,614,9,614,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988830,616,9,616,9,0,80,1,0
4,700,21.000000,42.000000,1,2,173988833,617,10,617,10,0,80,1,0
4,700,21.000000,42.000000,1,2,173988835,621,11,621,11,0,80,1,0
4,700,21.000000,42.000000,1,2,173988838,625,11,625,11,0,80,1,0
4,700,21.000000,42.000000,1,2,173988841,629,12,629,12,0,80,1,0
4,700,21.000000,42.000000,1,2,173988844,633,12,633,12,0,80,1,0
4,700,21.000000,42.000000,1,2,173988847,644,14,644,14,0,80,1,0
4,700,21.000000,42.000000,1,2,173988849,650,16,650,16,0,80,1,0
4,700,21.000000,42.000000,1,2,173988852,659,18,659,18,0,80,1,0
4,700,21.000000,42.000000,1,2,173988855,667,19,667,19,0,80,1,0
4,700,21.000000,42.000000,1,2,173988858,673,21,673,21,0,80,1,0
4,700,21.000000,42.000000,1,2,173988861,684,24,684,24,0,80,1,0
4,700,21.000000,42.000000,1,2,173988863,702,27,702,27,0,80,1,0
4,700,21.000000,42.000000,1,2,173988866,706,29,706,29,0,80,1,0
4,700,21.000000,42.000000,1,2,173988869,723,33,723,33,0,80,1,0
4,700,21.000000,42.000000,1,2,173988872,744,37,744,37,0,80,1,0
4,700,21.000000,42.000000,1,2,173988875,757,39,757,39,0,80,1,0
4,700,21.000000,42.000000,1,2,173988877,778,43,778,43,0,80,1,0
4,700,21.000000,42.000000,1,2,173988880,807,48,807,48,0,80,1,0
4,700,21.000000,42.000000,1,2,173988883,830,51,830,51,0,80,1,0
4,700,21.000000,42.000000,1,2,173988886,847,54,847,54,0,80,1,0
4,700,21.000000,42.000000,1,2,173988888,874,58,874,58,0,80,1,0
4,700,21.000000,42.000000,1,2,173988891,896,61,896,61,0,80,1,0
4,700,21.000000,42.000000,1,2,173988894,912,64,912,64,0,80,1,0
4,700,21.000000,42.000000,1,2,173988896,940,67,940,67,0,80,1,0
4,700,21.000000,42.000000,1,2,173988899,967,72,967,72,0,80,1,0
4,700,21.000000,42.000000,1,2,173988902,995,76,995,76,0,80,1,0
