4,350,21.000000,42.000000,1,5,174767859,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767860,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767863,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767866,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767869,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767871,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767874,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767877,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767880,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767883,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767886,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767888,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767891,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767894,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767896,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767899,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767902,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767905,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767908,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767910,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767913,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767916,792,10.600000,792,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767919,793,10.600000,793,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767922,795,10.600000,795,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767924,797,10.600000,797,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767927,799,10.600000,799,10.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767930,802,11.600000,802,11.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767932,805,13.600000,805,13.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767935,808,13.600000,808,13.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767938,810,14.600000,810,14.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767941,815,15.600000,815,15.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767944,822,17.600000,822,17.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767946,830,18.600000,830,18.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767949,839,20.600000,839,20.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767952,846,21.600000,846,21.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767955,855,22.600000,855,22.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767958,862,22.600000,862,22.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767960,868,22.600000,868,22.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767963,878,24.600000,878,24.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767966,891,25.600000,891,25.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767969,902,25.600000,902,25.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767972,920,27.600000,920,27.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767974,936,28.600000,936,28.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767977,946,29.600000,946,29.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767980,968,32.600000,968,32.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767983,990,34.600000,990,34.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767985,1009,35.600000,1009,35.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767988,1027,36.600000,1027,36.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767991,1038,36.600000,1038,36.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767994,1056,37.600000,1056,37.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767997,1066,38.600000,1066,38.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174767999,1077,38.600000,1077,38.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768002,1084,38.600000,1084,38.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768005,1095,39.600000,1095,39.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768008,1107,40.600000,1107,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768010,1112,40.600000,1112,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768013,1120,40.600000,1120,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768016,1128,40.600000,1128,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768019,1134,40.600000,1134,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768022,1141,40.600000,1141,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768024,1145,40.600000,1145,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768027,1149,40.600000,1149,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768030,1151,40.600000,1151,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768033,1154,40.600000,1154,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768036,1155,40.600000,1155,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768038,1157,40.600000,1157,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768041,1160,40.600000,1160,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768044,1161,40.600000,1161,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768046,1162,40.600000,1162,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768049,1162,40.600000,1162,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768052,1162,40.600000,1162,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768055,1162,40.600000,1162,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768058,1162,40.600000,1162,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768060,1162,40.600000,1162,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768064,1161,40.600000,1161,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768066,1160,40.600000,1160,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768069,1159,40.600000,1159,40.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768072,1158,39.600000,1158,39.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768075,1157,39.600000,1157,39.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768077,1155,38.600000,1155,38.600000,0,134,4,0
4,350,21.000000,42.000000,1,5,174768080,1154,37.600000,1154,37.600000,0,134,4,0
