4,700,21.000000,10000.000000,0,5,175209017,614,12,614,12,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209017,614,12,614,12,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209020,614,12,614,12,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209023,614,12,614,12,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209026,614,12,614,12,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209029,614,12,614,12,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209031,614,12,614,12,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209034,614,11,614,11,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209037,614,10,614,10,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209040,615,10,615,10,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209043,616,9,616,9,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209045,617,9,617,9,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209048,618,9,618,9,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209051,620,9,620,9,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209054,623,9,623,9,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209056,625,9,625,9,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209059,628,9,628,9,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209062,631,8,631,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209065,634,8,634,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209067,642,8,642,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209070,645,8,645,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209073,647,8,647,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209076,655,8,655,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209079,658,8,658,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209082,667,8,667,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209085,672,8,672,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209088,684,8,684,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209090,691,8,691,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209093,699,8,699,8,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209096,709,7,709,7,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209098,723,7,723,7,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209101,731,7,731,7,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209104,745,7,745,7,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209106,755,7,755,7,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209109,771,6,771,6,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209112,779,6,779,6,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209115,792,5,792,5,0,161,4,0
4,700,21.000000,10000.000000,0,5,175209117,797,5,797,5,0,161,4,0
