4,700,21.000000,0.000000,1,0,173086482,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086483,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086486,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086488,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086491,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086494,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086497,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086500,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086502,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086505,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086507,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086510,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086513,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086516,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086519,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086521,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086524,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086527,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086530,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086533,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086536,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086538,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086541,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086544,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086547,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086550,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086552,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086555,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086557,617,1,617,1,0,16,0,0
4,700,21.000000,0.000000,1,0,173086561,617,1,617,1,0,16,0,0
