4,350,21.000000,0.000000,1,5,174704975,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174704976,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174704979,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174704982,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174704984,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174704987,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174704990,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174704993,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174704996,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174704998,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174705001,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174705004,782,7,782,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174705007,783,7,783,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174705009,784,7,784,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174705012,784,7,784,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174705015,785,7,785,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174705018,786,7,786,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174705020,787,7,787,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174705023,789,7,789,7,0,129,3,0
4,350,21.000000,0.000000,1,5,174705026,792,8,792,8,0,129,3,0
4,350,21.000000,0.000000,1,5,174705029,794,8,794,8,0,129,3,0
4,350,21.000000,0.000000,1,5,174705032,797,9,797,9,0,129,3,0
4,350,21.000000,0.000000,1,5,174705034,800,10,800,10,0,129,3,0
4,350,21.000000,0.000000,1,5,174705037,804,10,804,10,0,129,3,0
4,350,21.000000,0.000000,1,5,174705040,809,12,809,12,0,129,3,0
4,350,21.000000,0.000000,1,5,174705043,814,13,814,13,0,129,3,0
4,350,21.000000,0.000000,1,5,174705046,819,15,819,15,0,129,3,0
4,350,21.000000,0.000000,1,5,174705049,822,16,822,16,0,129,3,0
4,350,21.000000,0.000000,1,5,174705051,829,17,829,17,0,129,3,0
4,350,21.000000,0.000000,1,5,174705054,843,19,843,19,0,129,3,0
4,350,21.000000,0.000000,1,5,174705057,848,19,848,19,0,129,3,0
4,350,21.000000,0.000000,1,5,174705059,861,21,861,21,0,129,3,0
4,350,21.000000,0.000000,1,5,174705062,871,23,871,23,0,129,3,0
4,350,21.000000,0.000000,1,5,174705065,880,25,880,25,0,129,3,0
4,350,21.000000,0.000000,1,5,174705068,890,26,890,26,0,129,3,0
4,350,21.000000,0.000000,1,5,174705071,900,28,900,28,0,129,3,0
4,350,21.000000,0.000000,1,5,174705074,912,30,912,30,0,129,3,0
4,350,21.000000,0.000000,1,5,174705076,924,32,924,32,0,129,3,0
4,350,21.000000,0.000000,1,5,174705079,938,33,938,33,0,129,3,0
4,350,21.000000,0.000000,1,5,174705082,957,35,957,35,0,129,3,0
4,350,21.000000,0.000000,1,5,174705085,970,37,970,37,0,129,3,0
4,350,21.000000,0.000000,1,5,174705088,983,39,983,39,0,129,3,0
4,350,21.000000,0.000000,1,5,174705090,995,40,995,40,0,129,3,0
