4,350,21.000000,10000.000000,1,2,173925561,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925562,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925565,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925568,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925571,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925573,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925576,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925579,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925582,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925584,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925587,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925590,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925593,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925595,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925598,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925601,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925604,786,6,786,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925606,787,6,787,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925609,788,6,788,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925612,789,6,789,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925615,791,6,791,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925618,793,6,793,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925620,796,6,796,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925623,799,6,799,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925626,803,6,803,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925629,806,6,806,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925631,810,6,810,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925634,814,6,814,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925637,816,6,816,6,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925640,823,7,823,7,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925643,832,8,832,8,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925646,841,8,841,8,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925648,849,9,849,9,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925651,855,10,855,10,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925654,866,10,866,10,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925657,870,10,870,10,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925660,877,10,877,10,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925662,885,10,885,10,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925665,893,11,893,11,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925667,904,11,904,11,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925670,910,12,910,12,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925673,921,12,921,12,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925676,929,12,929,12,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925679,934,12,934,12,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925681,942,13,942,13,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925684,950,13,950,13,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925687,958,14,958,14,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925690,965,14,965,14,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925693,973,14,973,14,0,75,5,0
4,350,21.000000,10000.000000,1,2,173925695,979,14,979,14,0,75,5,0
