4,700,21.000000,10000.000000,1,0,173137984,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173137984,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173137987,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173137990,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173137992,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173137995,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173137998,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138001,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138004,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138006,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138009,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138012,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138015,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138018,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138021,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138024,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138027,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138030,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138032,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138035,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138038,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138040,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138043,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138046,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138048,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138051,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138054,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138056,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138059,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138062,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138065,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138067,609,6,609,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138070,610,6,610,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138073,611,6,611,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138076,612,6,612,6,0,20,0,0
4,700,21.000000,10000.000000,1,0,173138079,613,6,613,6,0,20,0,0
