4,350,21.000000,0.000000,0,2,174320404,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320404,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320407,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320410,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320413,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320415,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320418,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320421,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320424,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320427,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320429,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320432,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320435,788,10,788,10,0,103,1,0
4,350,21.000000,0.000000,0,2,174320438,788,9,788,9,0,103,1,0
4,350,21.000000,0.000000,0,2,174320441,789,9,789,9,0,103,1,0
4,350,21.000000,0.000000,0,2,174320443,791,9,791,9,0,103,1,0
4,350,21.000000,0.000000,0,2,174320446,793,9,793,9,0,103,1,0
4,350,21.000000,0.000000,0,2,174320449,797,8,797,8,0,103,1,0
4,350,21.000000,0.000000,0,2,174320452,801,7,801,7,0,103,1,0
4,350,21.000000,0.000000,0,2,174320455,803,6,803,6,0,103,1,0
4,350,21.000000,0.000000,0,2,174320457,808,5,808,5,0,103,1,0
4,350,21.000000,0.000000,0,2,174320460,814,3,814,3,0,103,1,0
4,350,21.000000,0.000000,0,2,174320463,820,1,820,1,0,103,1,0
4,350,21.000000,0.000000,0,2,174320466,826,0,826,0,0,103,1,0
4,350,21.000000,0.000000,0,2,174320468,837,0,837,-3,0,103,1,0
4,350,21.000000,0.000000,0,2,174320471,844,0,844,-4,0,103,1,0
4,350,21.000000,0.000000,0,2,174320474,855,0,855,-5,0,103,1,0
4,350,21.000000,0.000000,0,2,174320477,867,0,867,-7,0,103,1,0
4,350,21.000000,0.000000,0,2,174320480,914,0,914,-13,0,103,1,0
4,350,21.000000,0.000000,0,2,174320482,925,0,925,-15,0,103,1,0
4,350,21.000000,0.000000,0,2,174320485,937,0,937,-17,0,103,1,0
4,350,21.000000,0.000000,0,2,174320488,957,0,957,-19,0,103,1,0
4,350,21.000000,0.000000,0,2,174320491,971,0,971,-21,0,103,1,0
