4,350,21.000000,42.000000,0,0,173329374,785,17,785,17,0,33,3,1
4,350,21.000000,42.000000,0,0,173329375,785,17,785,17,0,33,3,1
4,350,21.000000,42.000000,0,0,173329378,785,17,785,17,0,33,3,1
4,350,21.000000,42.000000,0,0,173329380,785,17,785,17,0,33,3,1
4,350,21.000000,42.000000,0,0,173329383,785,17,785,17,0,33,3,1
4,350,21.000000,42.000000,0,0,173329386,785,17,785,17,0,33,3,1
4,350,21.000000,42.000000,0,0,173329389,785,17,785,17,0,33,3,1
4,350,21.000000,42.000000,0,0,173329392,785,17,785,17,0,33,3,1
4,350,21.000000,42.000000,0,0,173329395,785,17,785,17,0,33,3,1
4,350,21.000000,42.000000,0,0,173329397,785,17,785,17,0,33,3,1
4,350,21.000000,42.000000,0,0,173329400,785,16,785,16,0,33,3,1
4,350,21.000000,42.000000,0,0,173329403,785,15,785,15,0,33,3,1
4,350,21.000000,42.000000,0,0,173329406,785,15,785,15,0,33,3,1
4,350,21.000000,42.000000,0,0,173329408,785,15,785,15,0,33,3,1
4,350,21.000000,42.000000,0,0,173329411,785,14,785,14,0,33,3,1
4,350,21.000000,42.000000,0,0,173329414,786,14,786,14,0,33,3,1
4,350,21.000000,42.000000,0,0,173329417,787,14,787,14,0,33,3,1
4,350,21.000000,42.000000,0,0,173329420,788,14,788,14,0,33,3,1
4,350,21.000000,42.000000,0,0,173329422,789,13,789,13,0,33,3,1
4,350,21.000000,42.000000,0,0,173329425,791,12,791,12,0,33,3,1
4,350,21.000000,42.000000,0,0,173329428,794,11,794,11,0,33,3,1
4,350,21.000000,42.000000,0,0,173329431,796,11,796,11,0,33,3,1
4,350,21.000000,42.000000,0,0,173329434,800,10,800,10,0,33,3,1
4,350,21.000000,42.000000,0,0,173329436,804,9,804,9,0,33,3,1
4,350,21.000000,42.000000,0,0,173329439,809,8,809,8,0,33,3,1
4,350,21.000000,42.000000,0,0,173329442,812,7,812,7,0,33,3,1
4,350,21.000000,42.000000,0,0,173329445,816,6,816,6,0,33,3,1
4,350,21.000000,42.000000,0,0,173329447,822,6,822,6,0,33,3,1
4,350,21.000000,42.000000,0,0,173329450,825,5,825,5,0,33,3,1
4,350,21.000000,42.000000,0,0,173329453,836,3,836,3,0,33,3,1
4,350,21.000000,42.000000,0,0,173329456,843,3,843,3,0,33,3,1
4,350,21.000000,42.000000,0,0,173329458,850,2,850,2,0,33,3,1
4,350,21.000000,42.000000,0,0,173329461,861,0,861,0,0,33,3,1
4,350,21.000000,42.000000,0,0,173329464,869,0,869,-1,0,33,3,1
4,350,21.000000,42.000000,0,0,173329467,878,0,878,-1,0,33,3,1
4,350,21.000000,42.000000,0,0,173329469,885,0,885,-2,0,33,3,1
4,350,21.000000,42.000000,0,0,173329472,897,0,897,-3,0,33,3,1
4,350,21.000000,42.000000,0,0,173329475,903,0,903,-4,0,33,3,1
4,350,21.000000,42.000000,0,0,173329478,915,0,915,-4,0,33,3,1
4,350,21.000000,42.000000,0,0,173329480,927,0,927,-5,0,33,3,1
4,350,21.000000,42.000000,0,0,173329483,933,0,933,-6,0,33,3,1
4,350,21.000000,42.000000,0,0,173329486,942,0,942,-7,0,33,3,1
4,350,21.000000,42.000000,0,0,173329489,952,0,952,-7,0,33,3,1
4,350,21.000000,42.000000,0,0,173329492,957,0,957,-7,0,33,3,1
4,350,21.000000,42.000000,0,0,173329494,968,0,968,-8,0,33,3,1
4,350,21.000000,42.000000,0,0,173329497,976,0,976,-8,0,33,3,1
4,350,21.000000,42.000000,0,0,173329500,984,0,984,-9,0,33,3,1
4,350,21.000000,42.000000,0,0,173329503,991,0,991,-10,0,33,3,1
4,350,21.000000,42.000000,0,0,173329506,997,0,997,-10,0,33,3,1
