4,350,21.000000,10000.000000,1,2,173909637,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909638,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909640,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909643,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909646,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909649,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909651,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909654,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909657,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909660,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909662,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909665,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909668,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909670,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909673,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909676,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909679,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909682,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909684,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909687,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909690,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909693,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909696,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909698,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909701,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909704,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909707,792,7,792,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909710,793,7,793,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909713,794,7,794,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909715,796,7,796,7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909718,798,6,798,6,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909721,800,6,800,6,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909724,804,5,804,5,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909726,807,5,807,5,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909729,811,5,811,5,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909732,816,5,816,5,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909735,821,4,821,4,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909737,827,4,827,4,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909740,836,4,836,4,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909743,845,3,845,3,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909746,854,3,854,3,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909749,859,3,859,3,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909751,870,2,870,2,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909754,884,2,884,2,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909757,896,1,896,1,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909760,907,0,907,0,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909762,926,0,926,-1,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909765,939,0,939,-2,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909768,948,0,948,-2,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909771,967,0,967,-3,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909774,980,0,980,-3,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909777,989,0,989,-3,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909779,1001,0,1001,-4,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909782,1013,0,1013,-5,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909784,1024,0,1024,-6,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909787,1034,0,1034,-6,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909790,1045,0,1045,-7,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909793,1055,0,1055,-8,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909796,1068,0,1068,-8,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909798,1074,0,1074,-9,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909802,1084,0,1084,-9,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909805,1091,0,1091,-9,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909807,1100,0,1100,-10,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909810,1104,0,1104,-10,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909813,1110,0,1110,-10,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909816,1114,0,1114,-11,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909819,1117,0,1117,-11,0,74,4,0
4,350,21.000000,10000.000000,1,2,173909821,1121,0,1121,-11,0,74,4,0
