4,350,21.000000,0.000000,0,5,174977190,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977191,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977194,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977196,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977199,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977202,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977205,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977208,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977210,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977213,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977216,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977219,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977221,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977224,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977227,787,13,787,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977230,788,13,788,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977233,789,13,789,13,0,144,4,1
4,350,21.000000,0.000000,0,5,174977236,791,12,791,12,0,144,4,1
4,350,21.000000,0.000000,0,5,174977238,792,12,792,12,0,144,4,1
4,350,21.000000,0.000000,0,5,174977241,793,12,793,12,0,144,4,1
4,350,21.000000,0.000000,0,5,174977244,796,12,796,12,0,144,4,1
4,350,21.000000,0.000000,0,5,174977246,799,12,799,12,0,144,4,1
4,350,21.000000,0.000000,0,5,174977249,802,12,802,12,0,144,4,1
4,350,21.000000,0.000000,0,5,174977252,807,12,807,12,0,144,4,1
4,350,21.000000,0.000000,0,5,174977255,811,12,811,12,0,144,4,1
4,350,21.000000,0.000000,0,5,174977257,818,11,818,11,0,144,4,1
4,350,21.000000,0.000000,0,5,174977260,824,11,824,11,0,144,4,1
4,350,21.000000,0.000000,0,5,174977263,830,11,830,11,0,144,4,1
4,350,21.000000,0.000000,0,5,174977266,839,11,839,11,0,144,4,1
4,350,21.000000,0.000000,0,5,174977269,847,11,847,11,0,144,4,1
4,350,21.000000,0.000000,0,5,174977272,856,10,856,10,0,144,4,1
4,350,21.000000,0.000000,0,5,174977274,868,10,868,10,0,144,4,1
4,350,21.000000,0.000000,0,5,174977277,875,10,875,10,0,144,4,1
4,350,21.000000,0.000000,0,5,174977280,893,8,893,8,0,144,4,1
4,350,21.000000,0.000000,0,5,174977283,902,7,902,7,0,144,4,1
4,350,21.000000,0.000000,0,5,174977286,908,7,908,7,0,144,4,1
4,350,21.000000,0.000000,0,5,174977288,922,7,922,7,0,144,4,1
4,350,21.000000,0.000000,0,5,174977291,930,6,930,6,0,144,4,1
4,350,21.000000,0.000000,0,5,174977294,937,6,937,6,0,144,4,1
4,350,21.000000,0.000000,0,5,174977297,953,5,953,5,0,144,4,1
4,350,21.000000,0.000000,0,5,174977300,960,5,960,5,0,144,4,1
4,350,21.000000,0.000000,0,5,174977302,971,4,971,4,0,144,4,1
4,350,21.000000,0.000000,0,5,174977305,976,4,976,4,0,144,4,1
4,350,21.000000,0.000000,0,5,174977308,989,3,989,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977311,992,3,992,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977313,1125,3,996,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977316,1131,3,1002,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977318,1137,3,1008,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977321,1146,3,1017,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977324,1149,3,1020,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977327,1154,3,1025,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977330,1158,3,1029,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977333,1161,3,1032,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977336,1166,3,1037,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977338,1168,3,1039,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977341,1170,3,1041,3,0,144,4,1
4,350,21.000000,0.000000,0,5,174977344,1173,2,1044,2,0,144,4,1
4,350,21.000000,0.000000,0,5,174977346,1175,2,1046,2,0,144,4,1
4,350,21.000000,0.000000,0,5,174977349,1176,2,1047,2,0,144,4,1
4,350,21.000000,0.000000,0,5,174977352,1178,2,1049,2,0,144,4,1
4,350,21.000000,0.000000,0,5,174977355,1178,1,1049,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977358,1179,1,1050,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977361,1180,1,1051,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977363,1181,1,1052,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977366,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977369,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977371,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977374,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977377,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977380,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977383,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977385,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977388,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977391,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977394,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977396,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977399,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977402,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977405,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977408,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977410,1182,1,1053,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977413,1183,1,1054,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977416,1184,1,1055,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977419,1184,1,1055,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977422,1185,1,1056,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977425,1185,1,1056,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977427,1185,1,1056,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977430,1185,1,1056,1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977433,1185,0,1056,0,0,144,4,1
4,350,21.000000,0.000000,0,5,174977435,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977438,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977441,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977444,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977447,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977449,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977452,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977455,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977458,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977460,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977463,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977466,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977469,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977472,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977474,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977477,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977480,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977483,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977485,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977489,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977491,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977494,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977497,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977499,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977502,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977505,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977508,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977510,1185,0,1056,-1,0,144,4,1
4,350,21.000000,0.000000,0,5,174977513,1185,0,1056,-1,0,144,4,1
