4,350,21.000000,0.000000,0,0,173487631,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487632,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487635,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487638,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487641,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487643,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487646,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487649,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487652,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487655,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487657,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487660,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487663,778,16,778,16,0,45,0,0
4,350,21.000000,0.000000,0,0,173487666,778,15,778,15,0,45,0,0
4,350,21.000000,0.000000,0,0,173487669,778,14,778,14,0,45,0,0
4,350,21.000000,0.000000,0,0,173487671,779,14,779,14,0,45,0,0
4,350,21.000000,0.000000,0,0,173487674,780,14,780,14,0,45,0,0
4,350,21.000000,0.000000,0,0,173487677,781,14,781,14,0,45,0,0
4,350,21.000000,0.000000,0,0,173487679,783,13,783,13,0,45,0,0
4,350,21.000000,0.000000,0,0,173487682,785,13,785,13,0,45,0,0
4,350,21.000000,0.000000,0,0,173487685,786,13,786,13,0,45,0,0
4,350,21.000000,0.000000,0,0,173487688,788,13,788,13,0,45,0,0
4,350,21.000000,0.000000,0,0,173487690,789,13,789,13,0,45,0,0
4,350,21.000000,0.000000,0,0,173487693,793,12,793,12,0,45,0,0
4,350,21.000000,0.000000,0,0,173487696,798,12,798,12,0,45,0,0
4,350,21.000000,0.000000,0,0,173487699,801,11,801,11,0,45,0,0
4,350,21.000000,0.000000,0,0,173487702,807,11,807,11,0,45,0,0
4,350,21.000000,0.000000,0,0,173487704,812,11,812,11,0,45,0,0
4,350,21.000000,0.000000,0,0,173487707,822,10,822,10,0,45,0,0
4,350,21.000000,0.000000,0,0,173487710,826,10,826,10,0,45,0,0
4,350,21.000000,0.000000,0,0,173487713,835,10,835,10,0,45,0,0
4,350,21.000000,0.000000,0,0,173487716,848,10,848,10,0,45,0,0
4,350,21.000000,0.000000,0,0,173487718,859,10,859,10,0,45,0,0
4,350,21.000000,0.000000,0,0,173487721,877,10,877,10,0,45,0,0
