4,700,21.000000,42.000000,0,5,175047415,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047416,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047419,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047422,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047424,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047427,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047430,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047433,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047436,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047438,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047441,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047444,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047447,609,14,609,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047450,610,14,610,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047453,611,14,611,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047455,614,14,614,14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047458,618,13,618,13,0,149,2,0
4,700,21.000000,42.000000,0,5,175047461,622,13,622,13,0,149,2,0
4,700,21.000000,42.000000,0,5,175047463,628,13,628,13,0,149,2,0
4,700,21.000000,42.000000,0,5,175047466,634,12,634,12,0,149,2,0
4,700,21.000000,42.000000,0,5,175047469,641,11,641,11,0,149,2,0
4,700,21.000000,42.000000,0,5,175047472,648,11,648,11,0,149,2,0
4,700,21.000000,42.000000,0,5,175047474,659,11,659,11,0,149,2,0
4,700,21.000000,42.000000,0,5,175047477,665,10,665,10,0,149,2,0
4,700,21.000000,42.000000,0,5,175047480,679,9,679,9,0,149,2,0
4,700,21.000000,42.000000,0,5,175047483,692,8,692,8,0,149,2,0
4,700,21.000000,42.000000,0,5,175047486,739,3,739,3,0,149,2,0
4,700,21.000000,42.000000,0,5,175047488,757,1,757,1,0,149,2,0
4,700,21.000000,42.000000,0,5,175047491,771,0,771,0,0,149,2,0
4,700,21.000000,42.000000,0,5,175047494,795,0,795,-2,0,149,2,0
4,700,21.000000,42.000000,0,5,175047497,819,0,819,-5,0,149,2,0
4,700,21.000000,42.000000,0,5,175047500,843,0,843,-7,0,149,2,0
4,700,21.000000,42.000000,0,5,175047502,858,0,858,-9,0,149,2,0
4,700,21.000000,42.000000,0,5,175047505,881,0,881,-11,0,149,2,0
4,700,21.000000,42.000000,0,5,175047508,896,0,896,-12,0,149,2,0
4,700,21.000000,42.000000,0,5,175047511,918,0,918,-14,0,149,2,0
4,700,21.000000,42.000000,0,5,175047514,935,0,935,-16,0,149,2,0
4,700,21.000000,42.000000,0,5,175047516,957,0,957,-18,0,149,2,0
4,700,21.000000,42.000000,0,5,175047519,979,0,979,-19,0,149,2,0
4,700,21.000000,42.000000,0,5,175047522,1008,0,1008,-21,0,149,2,0
4,700,21.000000,42.000000,0,5,175047525,1025,0,1025,-22,0,149,2,0
4,700,21.000000,42.000000,0,5,175047528,1045,0,1045,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047530,1064,0,1064,-24,0,149,2,0
4,700,21.000000,42.000000,0,5,175047533,1084,0,1084,-24,0,149,2,0
4,700,21.000000,42.000000,0,5,175047536,1102,0,1102,-25,0,149,2,0
4,700,21.000000,42.000000,0,5,175047539,1115,0,1115,-25,0,149,2,0
4,700,21.000000,42.000000,0,5,175047542,1126,0,1126,-25,0,149,2,0
4,700,21.000000,42.000000,0,5,175047544,1262,0,1133,-25,0,149,2,0
4,700,21.000000,42.000000,0,5,175047547,1272,0,1143,-25,0,149,2,0
4,700,21.000000,42.000000,0,5,175047550,1281,0,1152,-25,0,149,2,0
4,700,21.000000,42.000000,0,5,175047553,1291,0,1162,-25,0,149,2,0
4,700,21.000000,42.000000,0,5,175047555,1297,0,1168,-25,0,149,2,0
4,700,21.000000,42.000000,0,5,175047558,1303,0,1174,-25,0,149,2,0
4,700,21.000000,42.000000,0,5,175047561,1307,0,1178,-25,0,149,2,0
4,700,21.000000,42.000000,0,5,175047564,1311,1,1182,-24,0,149,2,0
4,700,21.000000,42.000000,0,5,175047567,1316,1,1187,-24,0,149,2,0
4,700,21.000000,42.000000,0,5,175047569,1320,1,1191,-24,0,149,2,0
4,700,21.000000,42.000000,0,5,175047572,1322,2,1193,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047574,1324,2,1195,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047577,1325,2,1196,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047580,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047583,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047586,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047588,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047591,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047594,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047597,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047600,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047602,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047605,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047608,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047611,1327,2,1198,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047614,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047616,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047619,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047622,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047625,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047628,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047630,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047633,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047636,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047639,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047641,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047644,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047647,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047650,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047653,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047655,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047658,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047661,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047663,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047666,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047669,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047672,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047675,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047677,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047680,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047683,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047686,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047689,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047691,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047694,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047697,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047700,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047702,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047705,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047708,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047711,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047714,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047716,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047719,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047722,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047725,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047728,1326,2,1197,-23,0,149,2,0
4,700,21.000000,42.000000,0,5,175047731,1326,2,1197,-23,0,149,2,0
