4,700,21.000000,42.000000,0,2,174374618,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374619,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374622,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374625,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374627,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374630,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374633,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374636,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374639,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374641,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374644,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374647,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374649,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374652,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374655,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374658,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374661,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374664,608,17,608,17,0,107,3,0
4,700,21.000000,42.000000,0,2,174374667,608,16,608,16,0,107,3,0
4,700,21.000000,42.000000,0,2,174374669,609,16,609,16,0,107,3,0
4,700,21.000000,42.000000,0,2,174374672,612,15,612,15,0,107,3,0
4,700,21.000000,42.000000,0,2,174374674,614,14,614,14,0,107,3,0
4,700,21.000000,42.000000,0,2,174374677,619,13,619,13,0,107,3,0
4,700,21.000000,42.000000,0,2,174374680,624,12,624,12,0,107,3,0
4,700,21.000000,42.000000,0,2,174374683,630,10,630,10,0,107,3,0
4,700,21.000000,42.000000,0,2,174374686,636,8,636,8,0,107,3,0
4,700,21.000000,42.000000,0,2,174374688,648,5,648,5,0,107,3,0
4,700,21.000000,42.000000,0,2,174374691,657,3,657,3,0,107,3,0
4,700,21.000000,42.000000,0,2,174374694,670,1,670,1,0,107,3,0
4,700,21.000000,42.000000,0,2,174374697,674,0,674,0,0,107,3,0
4,700,21.000000,42.000000,0,2,174374700,697,0,697,-5,0,107,3,0
4,700,21.000000,42.000000,0,2,174374702,707,0,707,-6,0,107,3,0
4,700,21.000000,42.000000,0,2,174374705,735,0,735,-9,0,107,3,0
4,700,21.000000,42.000000,0,2,174374708,764,0,764,-13,0,107,3,0
4,700,21.000000,42.000000,0,2,174374711,796,0,796,-16,0,107,3,0
4,700,21.000000,42.000000,0,2,174374714,825,0,825,-20,0,107,3,0
4,700,21.000000,42.000000,0,2,174374717,862,0,862,-23,0,107,3,0
4,700,21.000000,42.000000,0,2,174374720,907,0,907,-27,0,107,3,0
4,700,21.000000,42.000000,0,2,174374723,948,0,948,-31,0,107,3,0
4,700,21.000000,42.000000,0,2,174374726,1003,0,1003,-37,0,107,3,0
4,700,21.000000,42.000000,0,2,174374728,1033,0,1033,-39,0,107,3,0
4,700,21.000000,42.000000,0,2,174374731,1086,0,1086,-43,0,107,3,0
4,700,21.000000,42.000000,0,2,174374734,1115,0,1115,-45,0,107,3,0
4,700,21.000000,42.000000,0,2,174374737,1160,0,1160,-47,0,107,3,0
4,700,21.000000,42.000000,0,2,174374740,1188,0,1188,-47,0,107,3,0
4,700,21.000000,42.000000,0,2,174374743,1260,0,1260,-50,0,107,3,0
4,700,21.000000,42.000000,0,2,174374746,1288,0,1288,-50,0,107,3,0
4,700,21.000000,42.000000,0,2,174374749,1315,0,1315,-50,0,107,3,0
4,700,21.000000,42.000000,0,2,174374752,1341,0,1341,-50,0,107,3,0
4,700,21.000000,42.000000,0,2,174374755,1383,0,1383,-50,0,107,3,0
4,700,21.000000,42.000000,0,2,174374758,1410,0,1410,-50,0,107,3,0
4,700,21.000000,42.000000,0,2,174374761,1437,0,1437,-50,0,107,3,0
4,700,21.000000,42.000000,0,2,174374763,1452,0,1452,-50,0,107,3,0
4,700,21.000000,42.000000,0,2,174374766,1468,0,1468,-50,0,107,3,0
