4,350,21.000000,10000.000000,1,2,173736130,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736131,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736134,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736137,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736140,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736142,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736145,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736148,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736151,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736154,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736156,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736159,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736161,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736164,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736167,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736170,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736173,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736175,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736178,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736181,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736184,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736187,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736190,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736192,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736195,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736198,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736200,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736203,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736206,791,9,791,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736209,792,9,792,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736212,793,9,793,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736215,795,9,795,9,0,63,0,1
4,350,21.000000,10000.000000,1,2,173736217,797,10,797,10,0,63,0,1
