4,350,21.000000,10000.000000,0,5,174943948,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943949,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943952,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943954,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943957,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943960,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943963,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943966,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943968,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943971,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943974,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943977,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943980,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943982,790,11,790,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943985,791,11,791,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943988,793,11,793,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943991,794,11,794,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943994,796,11,796,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943996,798,11,798,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174943999,801,11,801,11,0,142,1,1
4,350,21.000000,10000.000000,0,5,174944002,805,10,805,10,0,142,1,1
4,350,21.000000,10000.000000,0,5,174944005,808,10,808,10,0,142,1,1
4,350,21.000000,10000.000000,0,5,174944008,813,9,813,9,0,142,1,1
4,350,21.000000,10000.000000,0,5,174944010,816,9,816,9,0,142,1,1
4,350,21.000000,10000.000000,0,5,174944013,821,8,821,8,0,142,1,1
4,350,21.000000,10000.000000,0,5,174944015,825,8,825,8,0,142,1,1
4,350,21.000000,10000.000000,0,5,174944018,836,8,836,8,0,142,1,1
