4,700,21.000000,10000.000000,0,2,174385495,609,11,609,11,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385496,609,11,609,11,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385498,609,11,609,11,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385501,609,11,609,11,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385504,609,11,609,11,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385507,609,10,609,10,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385510,609,9,609,9,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385512,609,9,609,9,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385516,609,9,609,9,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385520,609,9,609,9,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385522,609,9,609,9,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385525,609,9,609,9,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385528,610,9,610,9,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385530,611,8,611,8,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385533,613,8,613,8,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385536,616,7,616,7,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385538,619,7,619,7,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385541,623,5,623,5,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385544,627,4,627,4,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385547,630,3,630,3,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385549,638,2,638,2,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385551,648,0,648,0,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385554,656,0,656,-1,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385557,666,0,666,-3,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385560,684,0,684,-6,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385562,699,0,699,-8,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385565,713,0,713,-9,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385568,731,0,731,-11,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385571,754,0,754,-13,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385573,770,0,770,-14,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385577,798,0,798,-17,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385579,826,0,826,-20,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385582,854,0,854,-22,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385585,898,0,898,-25,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385587,911,0,911,-26,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385590,946,0,946,-28,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385593,976,0,976,-29,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385596,1009,0,1009,-31,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385599,1037,0,1037,-32,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385601,1064,0,1064,-32,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385604,1093,0,1093,-32,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385607,1127,0,1127,-32,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385610,1156,0,1156,-32,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385613,1165,0,1165,-32,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385615,1190,1,1190,-31,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385618,1219,2,1219,-30,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385621,1245,3,1245,-29,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385624,1261,4,1261,-28,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385627,1276,5,1276,-27,0,108,2,0
4,700,21.000000,10000.000000,0,2,174385629,1296,6,1296,-26,0,108,2,0
