4,700,21.000000,42.000000,0,2,174282372,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282373,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282376,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282378,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282382,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282384,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282387,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282390,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282393,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282396,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282398,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282401,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282403,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282407,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282409,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282412,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282415,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282418,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282420,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282423,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282426,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282429,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282432,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282434,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282437,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282440,613,21,613,21,0,100,3,0
4,700,21.000000,42.000000,0,2,174282443,613,20,613,20,0,100,3,0
4,700,21.000000,42.000000,0,2,174282446,614,20,614,20,0,100,3,0
4,700,21.000000,42.000000,0,2,174282448,616,19,616,19,0,100,3,0
4,700,21.000000,42.000000,0,2,174282451,617,18,617,18,0,100,3,0
4,700,21.000000,42.000000,0,2,174282454,619,17,619,17,0,100,3,0
4,700,21.000000,42.000000,0,2,174282457,621,16,621,16,0,100,3,0
4,700,21.000000,42.000000,0,2,174282459,625,15,625,15,0,100,3,0
4,700,21.000000,42.000000,0,2,174282462,630,14,630,14,0,100,3,0
4,700,21.000000,42.000000,0,2,174282465,635,13,635,13,0,100,3,0
4,700,21.000000,42.000000,0,2,174282468,642,11,642,11,0,100,3,0
4,700,21.000000,42.000000,0,2,174282470,652,9,652,9,0,100,3,0
4,700,21.000000,42.000000,0,2,174282473,663,7,663,7,0,100,3,0
4,700,21.000000,42.000000,0,2,174282476,678,5,678,5,0,100,3,0
4,700,21.000000,42.000000,0,2,174282479,691,4,691,4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282482,702,3,702,3,0,100,3,0
4,700,21.000000,42.000000,0,2,174282484,725,1,725,1,0,100,3,0
4,700,21.000000,42.000000,0,2,174282487,751,0,751,-1,0,100,3,0
4,700,21.000000,42.000000,0,2,174282490,764,0,764,-2,0,100,3,0
4,700,21.000000,42.000000,0,2,174282493,792,0,792,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282496,813,0,813,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282498,829,0,829,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282501,857,0,857,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282504,885,0,885,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282507,913,0,913,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282510,934,0,934,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282512,960,0,960,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282515,976,0,976,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282517,1003,0,1003,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282520,1031,0,1031,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282523,1054,0,1054,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282526,1080,0,1080,-4,0,100,3,0
4,700,21.000000,42.000000,0,2,174282529,1103,2,1103,-2,0,100,3,0
4,700,21.000000,42.000000,0,2,174282531,1124,2,1124,-2,0,100,3,0
4,700,21.000000,42.000000,0,2,174282534,1140,3,1140,-1,0,100,3,0
4,700,21.000000,42.000000,0,2,174282537,1152,4,1152,0,0,100,3,0
4,700,21.000000,42.000000,0,2,174282540,1167,5,1167,1,0,100,3,0
4,700,21.000000,42.000000,0,2,174282543,1178,6,1178,2,0,100,3,0
4,700,21.000000,42.000000,0,2,174282545,1189,6,1189,2,0,100,3,0
4,700,21.000000,42.000000,0,2,174282548,1203,7,1203,3,0,100,3,0
4,700,21.000000,42.000000,0,2,174282551,1214,8,1214,4,0,100,3,0
