4,350,21.000000,10000.000000,0,5,175125838,787,16,787,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125839,787,16,787,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125842,787,16,787,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125844,787,16,787,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125847,787,16,787,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125850,787,16,787,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125853,788,16,788,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125855,789,16,789,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125858,789,16,789,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125861,789,16,789,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125864,789,16,789,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125866,790,16,790,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125869,792,16,792,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125872,793,16,793,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125875,794,16,794,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125878,796,16,796,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125880,798,16,798,16,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125883,800,15,800,15,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125886,802,15,802,15,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125889,806,15,806,15,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125892,811,15,811,15,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125894,814,14,814,14,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125897,817,13,817,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125900,824,13,824,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125903,829,12,829,12,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125906,834,11,834,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125908,841,10,841,10,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125911,847,9,847,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125914,854,8,854,8,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125917,863,7,863,7,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125919,871,7,871,7,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125922,875,6,875,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125925,884,5,884,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125928,888,5,888,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125930,904,5,904,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125933,919,5,919,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125936,928,5,928,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125939,934,5,934,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125942,944,5,944,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125944,951,5,951,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125947,959,5,959,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125950,968,5,968,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125953,977,5,977,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125956,986,5,986,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125958,993,5,993,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125961,1004,5,1004,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125964,1011,5,1011,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125967,1017,5,1017,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125969,1022,5,1022,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125972,1027,5,1027,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125975,1032,5,1032,5,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125978,1036,6,1036,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125981,1041,6,1041,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125984,1044,6,1044,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125986,1047,6,1047,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125989,1050,6,1050,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125992,1052,6,1052,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125995,1052,6,1052,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175125997,1053,6,1053,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126000,1054,6,1054,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126003,1055,6,1055,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126005,1057,6,1057,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126008,1059,6,1059,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126011,1060,6,1060,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126014,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126017,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126020,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126022,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126025,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126028,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126031,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126034,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126036,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126039,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126042,1061,6,1061,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126044,1062,6,1062,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126047,1063,6,1063,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126050,1064,6,1064,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126053,1065,6,1065,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126055,1066,6,1066,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126058,1067,6,1067,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126061,1068,6,1068,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126064,1069,6,1069,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126067,1070,6,1070,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126069,1071,6,1071,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126072,1072,6,1072,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126075,1073,6,1073,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126078,1074,6,1074,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126082,1075,6,1075,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126084,1076,6,1076,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126087,1077,6,1077,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126090,1079,6,1079,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126092,1079,6,1079,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126095,1079,6,1079,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126098,1080,6,1080,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126100,1081,6,1081,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126103,1082,6,1082,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126106,1083,6,1083,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126108,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126111,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126114,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126117,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126120,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126123,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126125,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126128,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126131,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126134,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126136,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126139,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126142,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126144,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126147,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126150,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126153,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126156,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126158,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126161,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126164,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126167,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126169,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126172,1084,6,1084,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126175,1085,6,1085,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126178,1085,6,1085,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126181,1086,6,1086,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126183,1086,6,1086,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126186,1087,6,1087,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126189,1088,6,1088,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126192,1089,6,1089,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126195,1090,6,1090,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126197,1091,6,1091,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126200,1092,6,1092,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126203,1093,6,1093,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126206,1094,6,1094,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126209,1095,6,1095,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126211,1096,6,1096,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126214,1097,6,1097,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126217,1097,6,1097,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126219,1098,6,1098,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126222,1099,6,1099,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126225,1100,6,1100,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126228,1101,6,1101,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126231,1102,6,1102,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126234,1103,6,1103,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126236,1104,6,1104,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126239,1104,6,1104,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126242,1104,6,1104,6,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126245,1105,7,1105,7,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126247,1106,8,1106,8,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126250,1106,8,1106,8,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126253,1106,8,1106,8,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126256,1107,8,1107,8,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126258,1107,8,1107,8,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126261,1107,8,1107,8,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126264,1108,8,1108,8,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126267,1108,8,1108,8,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126269,1108,9,1108,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126272,1109,9,1109,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126275,1110,9,1110,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126278,1110,9,1110,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126281,1111,9,1111,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126283,1112,9,1112,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126286,1112,9,1112,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126289,1113,9,1113,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126292,1114,9,1114,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126295,1115,9,1115,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126298,1115,9,1115,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126301,1116,9,1116,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126303,1117,9,1117,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126306,1117,9,1117,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126309,1117,9,1117,9,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126312,1118,10,1118,10,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126314,1119,11,1119,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126317,1119,11,1119,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126320,1119,11,1119,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126323,1119,11,1119,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126325,1119,11,1119,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126328,1119,11,1119,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126331,1119,11,1119,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126334,1119,11,1119,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126337,1119,11,1119,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126339,1120,11,1120,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126342,1121,11,1121,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126344,1121,11,1121,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126347,1121,11,1121,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126350,1122,11,1122,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126353,1122,11,1122,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126356,1122,11,1122,11,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126358,1122,12,1122,12,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126361,1122,13,1122,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126364,1122,13,1122,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126367,1122,13,1122,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126370,1123,13,1123,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126372,1124,13,1124,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126375,1124,13,1124,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126378,1124,13,1124,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126381,1124,13,1124,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126383,1124,13,1124,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126386,1124,13,1124,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126389,1125,13,1125,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126392,1126,13,1126,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126395,1126,13,1126,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126397,1126,13,1126,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126400,1126,13,1126,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126403,1126,13,1126,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126406,1126,13,1126,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126408,1126,13,1126,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126411,1126,13,1126,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126414,1126,13,1126,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126417,1126,13,1126,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126420,1127,13,1127,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126422,1127,13,1127,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126425,1127,13,1127,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126428,1127,13,1127,13,0,155,1,0
4,350,21.000000,10000.000000,0,5,175126431,1127,13,1127,13,0,155,1,0
