4,700,21.000000,10000.000000,0,5,175035974,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175035975,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175035978,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175035981,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175035984,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175035986,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175035989,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175035992,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175035995,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175035998,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036000,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036003,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036005,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036008,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036011,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036014,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036017,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036019,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036022,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036025,611,10,611,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036028,612,10,612,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036031,613,10,613,10,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036033,615,9,615,9,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036036,617,9,617,9,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036039,620,8,620,8,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036042,625,7,625,7,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036045,629,6,629,6,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036047,634,6,634,6,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036050,640,5,640,5,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036053,645,5,645,5,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036056,652,5,652,5,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036059,662,4,662,4,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036062,668,3,668,3,0,148,2,0
4,700,21.000000,10000.000000,0,5,175036064,678,2,678,2,0,148,2,0
