4,350,21.000000,0.000000,0,0,173580100,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580100,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580103,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580106,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580109,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580112,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580114,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580117,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580120,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580123,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580126,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580128,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580131,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580134,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580137,787,18,787,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580140,788,18,788,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580142,789,18,789,18,0,52,2,0
4,350,21.000000,0.000000,0,0,173580145,790,17,790,17,0,52,2,0
4,350,21.000000,0.000000,0,0,173580147,792,17,792,17,0,52,2,0
4,350,21.000000,0.000000,0,0,173580151,794,17,794,17,0,52,2,0
4,350,21.000000,0.000000,0,0,173580153,797,17,797,17,0,52,2,0
4,350,21.000000,0.000000,0,0,173580156,800,17,800,17,0,52,2,0
4,350,21.000000,0.000000,0,0,173580159,803,17,803,17,0,52,2,0
4,350,21.000000,0.000000,0,0,173580162,809,15,809,15,0,52,2,0
4,350,21.000000,0.000000,0,0,173580164,814,15,814,15,0,52,2,0
4,350,21.000000,0.000000,0,0,173580167,820,13,820,13,0,52,2,0
4,350,21.000000,0.000000,0,0,173580170,826,12,826,12,0,52,2,0
4,350,21.000000,0.000000,0,0,173580173,832,11,832,11,0,52,2,0
4,350,21.000000,0.000000,0,0,173580176,838,10,838,10,0,52,2,0
4,350,21.000000,0.000000,0,0,173580179,842,9,842,9,0,52,2,0
4,350,21.000000,0.000000,0,0,173580181,855,8,855,8,0,52,2,0
4,350,21.000000,0.000000,0,0,173580184,866,8,866,8,0,52,2,0
4,350,21.000000,0.000000,0,0,173580187,878,7,878,7,0,52,2,0
4,350,21.000000,0.000000,0,0,173580189,889,6,889,6,0,52,2,0
4,350,21.000000,0.000000,0,0,173580192,901,5,901,5,0,52,2,0
