4,700,21.000000,0.000000,1,0,173196297,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196298,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196301,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196303,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196306,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196309,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196312,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196314,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196317,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196320,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196322,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196325,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196327,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196330,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196334,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196336,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196338,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196341,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196344,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196347,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196349,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196352,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196355,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196357,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196360,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196363,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196365,613,10,613,10,0,24,4,0
4,700,21.000000,0.000000,1,0,173196368,613,10,613,10,0,24,4,0
