4,350,21.000000,0.000000,0,5,174958703,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958704,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958706,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958709,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958712,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958715,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958717,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958720,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958723,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958726,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958728,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958731,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958734,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958737,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958740,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958742,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958745,783,14,783,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958748,784,14,784,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958751,785,14,785,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958754,785,14,785,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958757,786,14,786,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958759,787,14,787,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958762,788,14,788,14,0,143,1,1
4,350,21.000000,0.000000,0,5,174958765,790,13,790,13,0,143,1,1
4,350,21.000000,0.000000,0,5,174958767,792,13,792,13,0,143,1,1
4,350,21.000000,0.000000,0,5,174958770,793,13,793,13,0,143,1,1
4,350,21.000000,0.000000,0,5,174958773,796,13,796,13,0,143,1,1
4,350,21.000000,0.000000,0,5,174958775,800,12,800,12,0,143,1,1
4,350,21.000000,0.000000,0,5,174958778,804,11,804,11,0,143,1,1
4,350,21.000000,0.000000,0,5,174958781,807,11,807,11,0,143,1,1
4,350,21.000000,0.000000,0,5,174958784,817,10,817,10,0,143,1,1
