4,350,21.000000,0.000000,1,2,173878491,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878492,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878495,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878497,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878500,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878502,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878505,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878508,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878511,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878513,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878516,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878519,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878522,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878525,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878527,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878530,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878533,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878536,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878539,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878541,786,11,786,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878544,787,11,787,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878547,788,11,788,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878550,789,11,789,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878553,790,11,790,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878555,792,11,792,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878558,794,11,794,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878561,797,11,797,11,0,72,2,0
4,350,21.000000,0.000000,1,2,173878563,799,12,799,12,0,72,2,0
4,350,21.000000,0.000000,1,2,173878567,801,13,801,13,0,72,2,0
4,350,21.000000,0.000000,1,2,173878569,804,14,804,14,0,72,2,0
4,350,21.000000,0.000000,1,2,173878572,808,15,808,15,0,72,2,0
4,350,21.000000,0.000000,1,2,173878575,813,17,813,17,0,72,2,0
4,350,21.000000,0.000000,1,2,173878578,815,17,815,17,0,72,2,0
4,350,21.000000,0.000000,1,2,173878580,821,19,821,19,0,72,2,0
4,350,21.000000,0.000000,1,2,173878583,827,21,827,21,0,72,2,0
4,350,21.000000,0.000000,1,2,173878586,834,22,834,22,0,72,2,0
4,350,21.000000,0.000000,1,2,173878589,841,23,841,23,0,72,2,0
4,350,21.000000,0.000000,1,2,173878591,848,26,848,26,0,72,2,0
4,350,21.000000,0.000000,1,2,173878594,861,29,861,29,0,72,2,0
4,350,21.000000,0.000000,1,2,173878597,875,32,875,32,0,72,2,0
4,350,21.000000,0.000000,1,2,173878600,881,33,881,33,0,72,2,0
4,350,21.000000,0.000000,1,2,173878603,893,36,893,36,0,72,2,0
4,350,21.000000,0.000000,1,2,173878605,905,39,905,39,0,72,2,0
4,350,21.000000,0.000000,1,2,173878608,917,42,917,42,0,72,2,0
4,350,21.000000,0.000000,1,2,173878611,930,45,930,45,0,72,2,0
4,350,21.000000,0.000000,1,2,173878613,941,47,941,47,0,72,2,0
4,350,21.000000,0.000000,1,2,173878616,951,49,951,49,0,72,2,0
4,350,21.000000,0.000000,1,2,173878619,965,51,965,51,0,72,2,0
4,350,21.000000,0.000000,1,2,173878622,975,53,975,53,0,72,2,0
4,350,21.000000,0.000000,1,2,173878624,980,55,980,55,0,72,2,0
4,350,21.000000,0.000000,1,2,173878627,990,57,990,57,0,72,2,0
4,350,21.000000,0.000000,1,2,173878630,1002,60,1002,60,0,72,2,0
4,350,21.000000,0.000000,1,2,173878633,1013,63,1013,63,0,72,2,0
4,350,21.000000,0.000000,1,2,173878636,1022,64,1022,64,0,72,2,0
4,350,21.000000,0.000000,1,2,173878638,1033,66,1033,66,0,72,2,0
4,350,21.000000,0.000000,1,2,173878641,1040,68,1040,68,0,72,2,0
4,350,21.000000,0.000000,1,2,173878644,1046,69,1046,69,0,72,2,0
4,350,21.000000,0.000000,1,2,173878647,1051,70,1051,70,0,72,2,0
4,350,21.000000,0.000000,1,2,173878650,1058,71,1058,71,0,72,2,0
4,350,21.000000,0.000000,1,2,173878653,1066,71,1066,71,0,72,2,0
4,350,21.000000,0.000000,1,2,173878655,1072,72,1072,72,0,72,2,0
4,350,21.000000,0.000000,1,2,173878658,1077,72,1077,72,0,72,2,0
