4,350,21.000000,10000.000000,1,2,173727886,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727887,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727890,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727892,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727895,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727898,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727901,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727903,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727906,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727909,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727912,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727914,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727917,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727920,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727923,787,8,787,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727926,788,8,788,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727928,789,8,789,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727931,790,8,790,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727934,792,8,792,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727937,794,8,794,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727940,797,8,797,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727942,799,8,799,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727945,802,8,802,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727948,807,8,807,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727950,812,8,812,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727953,817,8,817,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727956,823,8,823,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727959,829,8,829,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727962,836,8,836,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727964,843,8,843,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727967,850,8,850,8,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727970,862,7,862,7,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727973,873,7,873,7,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727976,880,7,880,7,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727978,888,7,888,7,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727981,898,7,898,7,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727984,910,6,910,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727987,920,6,920,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727990,927,6,927,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727993,936,6,936,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727996,950,6,950,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173727999,959,6,959,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728001,966,6,966,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728004,975,6,975,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728007,982,6,982,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728010,992,6,992,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728013,1001,6,1001,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728015,1008,6,1008,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728017,1015,6,1015,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728020,1022,6,1022,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728023,1028,6,1028,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728026,1033,6,1033,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728028,1040,6,1040,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728031,1046,6,1046,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728034,1052,6,1052,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728037,1058,6,1058,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728039,1064,6,1064,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728042,1069,6,1069,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728045,1074,6,1074,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728048,1077,6,1077,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728051,1081,6,1081,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728053,1084,6,1084,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728056,1088,6,1088,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728059,1090,6,1090,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728062,1092,6,1092,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728065,1094,6,1094,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728068,1096,6,1096,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728072,1098,6,1098,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728074,1099,6,1099,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728077,1100,6,1100,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728080,1101,6,1101,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728082,1103,6,1103,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728085,1103,6,1103,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728087,1104,6,1104,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728090,1105,6,1105,6,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728093,1106,5,1106,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728095,1107,5,1107,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728098,1107,5,1107,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728101,1107,5,1107,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728103,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728106,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728109,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728112,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728115,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728117,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728120,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728123,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728126,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728129,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728131,1108,5,1108,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728134,1109,5,1109,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728137,1110,5,1110,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728140,1110,5,1110,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728142,1110,5,1110,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728145,1110,5,1110,5,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728148,1111,4,1111,4,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728151,1112,3,1112,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728154,1113,3,1113,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728156,1114,3,1114,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728159,1115,3,1115,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728162,1115,3,1115,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728165,1116,3,1116,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728167,1117,3,1117,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728170,1117,3,1117,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728173,1118,3,1118,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728176,1119,3,1119,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728179,1120,3,1120,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728182,1120,3,1120,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728184,1121,3,1121,3,0,62,2,1
4,350,21.000000,10000.000000,1,2,173728187,1121,3,1121,3,0,62,2,1
