4,350,21.000000,10000.000000,0,2,174127615,783,13,783,13,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127615,783,13,783,13,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127618,783,13,783,13,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127621,783,13,783,13,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127624,783,13,783,13,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127626,783,13,783,13,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127630,783,13,783,13,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127632,783,13,783,13,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127635,783,13,783,13,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127638,783,13,783,13,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127640,783,12,783,12,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127643,783,11,783,11,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127646,784,11,784,11,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127649,785,11,785,11,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127652,786,10,786,10,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127654,787,10,787,10,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127657,789,9,789,9,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127660,790,9,790,9,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127663,792,8,792,8,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127666,794,7,794,7,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127669,797,5,797,5,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127672,801,4,801,4,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127675,811,0,811,-1,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127678,816,0,816,-2,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127681,824,0,824,-5,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127684,830,0,830,-7,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127687,836,0,836,-9,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127690,842,0,842,-11,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127693,854,0,854,-15,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127695,863,0,863,-17,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127698,873,0,873,-19,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127701,883,0,883,-21,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127704,893,0,893,-23,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127706,906,0,906,-24,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127709,916,0,916,-26,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127712,932,0,932,-29,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127714,943,0,943,-30,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127717,958,0,958,-32,0,89,2,1
4,350,21.000000,10000.000000,0,2,174127720,966,0,966,-33,0,89,2,1
